id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(-5.7119180269818965 * (Sin((0.5938155279688954 - Sqrt(x0))) - Log(((x1 + x0) - Sin(((-0.9194926554983879 * x0) + x1)))))),"(t[0] * (np.sin((t[1] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((t[2] * x[:, 0]) + x[:, 1]))))))",-5.7119180269818965;0.5938155279688954;-0.9194926554983879,19,4.231133921918609,4.231133921918609,6.089964536135945,4.231133921918609,0.8205191040272073,0.8205191040272073,0.27986916900847436,45.97840089130678,45.97840089130678,47.837231505524116
13,0,(((Sin((0.73254482762634 - Sqrt(x0))) - Log(((x1 + x0) - Sin(Exp(Exp(Sqrt(x0))))))) * -5.303107319006844) + 1.7545787066557548),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(np.exp(np.exp(np.sqrt(x[:, 0]))))))) * t[1]) + t[2])",0.73254482762634;-5.303107319006844;1.7545787066557548,20,3.9760583086848986,3.9760583086848986,6.507360155440027,3.9760583086848986,0.831339182154925,0.831339182154925,0.23051264937718152,50.02776016856582,50.02776016856582,52.55906201532095
14,0,(((Sin((0.667939569224725 - Sqrt(x0))) - Log(((x1 + x0) - Sin(((x0 * x0) + x1))))) * -5.404135640551509) + 1.1799511884714275),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] * x[:, 0]) + x[:, 1]))))) * t[1]) + t[2])",0.667939569224725;-5.404135640551509;1.1799511884714275,21,3.9535239774989406,3.9535239774989406,6.833828536916642,3.9535239774989406,0.8322950682190488,0.8322950682190488,0.19190816400617428,50.09524010155955,50.09524010155955,52.97554466097725
15,0,(((Sin((0.7999575882134462 - Sqrt(x0))) - Log((x1 + 5.3515369073387824e-2))) * -5.76280935416382) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * 1.3203509876126458))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log((x[:, 1] + t[1]))) * t[2]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * t[3])))",0.7999575882134462;5.3515369073387824e-2;-5.76280935416382;1.3203509876126458,22,3.446411333328574,3.446411333328574,6.667987263296337,3.446411333328574,0.8538063305459943,0.8538063305459943,0.21151869104229049,56.20010733489273,56.20010733489273,59.42168326486049
16,0,(((Sin((0.29122597760767277 - Sqrt(x0))) - Log(((x1 + x0) + -1.4920729709535507))) * -5.459752252126366) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * -0.20747235510543802))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) + t[1]))) * t[2]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * t[3])))",0.29122597760767277;-1.4920729709535507;-5.459752252126366;-0.20747235510543802,24,5.693922577145981,5.693922577145981,5.882826409479035,5.693922577145981,0.7584689247362632,0.7584689247362632,0.304362998224451,63.24340912430688,63.24340912430688,63.43231295663993
17,0,(((Sin((0.6804198053256093 - Sqrt(x0))) - Log(((x1 + x0) - (-0.8963069002380316 / x1)))) * -5.4113404514193855) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * 0.9622713692087641))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - (t[1] / x[:, 1])))) * t[2]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * t[3])))",0.6804198053256093;-0.8963069002380316;-5.4113404514193855;0.9622713692087641,26,3.2318817638191324,3.2318817638191324,7.035052923377142,3.2318817638191324,0.8629064819613749,0.8629064819613749,0.16811362730933122,67.83945465830715,67.83945465830715,71.64262581786515
18,0,(((Sin((0.6653019486129814 - Sqrt(x0))) - Log(((x1 + x0) + -0.6717101367738952))) * -5.579386135285585) + Exp((-0.28633583048772104 * Sin(Sin(((x1 + 0.12113216886494423) - (x0 * 0.8532952169096292))))))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) + t[1]))) * t[2]) + np.exp((t[3] * np.sin(np.sin(((x[:, 1] + t[4]) - (x[:, 0] * t[5])))))))",0.6653019486129814;-0.6717101367738952;-5.579386135285585;-0.28633583048772104;0.12113216886494423;0.8532952169096292,27,4.2683197359627325,4.2683197359627325,6.538878608973939,4.2683197359627325,0.8189417152360979,0.8189417152360979,0.22678563093556914,66.43811724680197,66.43811724680197,68.70867611981318
19,0,(((Sin((0.6536226920158854 - Sqrt(x0))) - Log(((x1 + x0) - Sin(Exp(Exp(Sqrt(x0))))))) * -5.318535598089218) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * 1.0613944515530909))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(np.exp(np.exp(np.sqrt(x[:, 0]))))))) * t[1]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * t[2])))",0.6536226920158854;-5.318535598089218;1.0613944515530909,28,2.861201155733348,2.861201155733348,6.265141453292698,2.861201155733348,0.8786304200088872,0.8786304200088872,0.2591547135836373,70.00226879408773,70.00226879408773,73.40620909164707
20,0,(((Sin((0.760301154868842 - Sqrt(x0))) - Log(((x1 + x0) - Sin(((x0 * 0.6031434148746612) + x1))))) * -5.605458995658363) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * 0.4061609303722681))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] * t[1]) + x[:, 1]))))) * t[2]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * t[3])))",0.760301154868842;0.6031434148746612;-5.605458995658363;0.4061609303722681,29,4.042252579940591,4.042252579940591,8.183032228187386,4.042252579940591,0.8285312806957694,0.8285312806957694,3.2366483655419276e-2,73.58121549109335,73.58121549109335,77.72199513934014
21,0,(Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * 1.4834788821142086)) + ((Sin((0.5343373839853333 - Sqrt(x0))) - Log(((x1 + x0) - Sin(((x0 * Sqrt((Log((x1 + -0.35084410307104885)) + -0.5638736573918844))) + x1))))) * -5.027485003088689)),"(np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * t[0])) + ((np.sin((t[1] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] * np.sqrt((np.log((x[:, 1] + t[2])) + t[3]))) + x[:, 1]))))) * t[4]))",1.4834788821142086;0.5343373839853333;-0.35084410307104885;-0.5638736573918844;-5.027485003088689,35,3.2861127404361596,3.2861127404361596,6.254405244392028,3.2861127404361596,0.8606060527023809,0.8606060527023809,0.26042425710748907,87.21244728837914,87.21244728837914,90.180739792335
22,0,(((Sin((0.6005631860844103 - Sqrt(x0))) - Log(((x1 + x0) - Sin(((x0 * -1.08499975573015) + x1))))) * -5.305706035241355) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * Sin(Sqrt(Exp(Sin(Sin((x0 * 6.497691982092292e-2))))))))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] * t[1]) + x[:, 1]))))) * t[2]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * np.sin(np.sqrt(np.exp(np.sin(np.sin((x[:, 0] * t[3])))))))))",0.6005631860844103;-1.08499975573015;-5.305706035241355;6.497691982092292e-2,36,2.984118916709638,2.984118916709638,6.257752783474965,2.984118916709638,0.8734163591263637,0.8734163591263637,0.26002841472002236,89.30834873745098,89.30834873745098,92.58198260421632
23,0,(Exp((Sin(Sqrt(Exp(((1.1368549400835646 * x0) * Exp(Sin(Exp(x0))))))) * Sin((x1 ^ Exp(Sqrt(x0)))))) + ((Sin((0.5760747563769928 - Sqrt(x0))) - Log(((x1 + x0) - Sin(((x0 * x0) + x1))))) * -4.925933310721597)),"(np.exp((np.sin(np.sqrt(np.exp(((t[0] * x[:, 0]) * np.exp(np.sin(np.exp(x[:, 0]))))))) * np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))))) + ((np.sin((t[1] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] * x[:, 0]) + x[:, 1]))))) * t[2]))",1.1368549400835646;0.5760747563769928;-4.925933310721597,39,6.686201089884697,6.686201089884697,4.585563974316747,268.6172839820274,0.7163773625670048,0.7163773625670048,0.4577626887980605,100.20411672902115,100.20411672902115,98.1034796134532
24,0,(((Sin((2.9008255385476627 - Sqrt(x0))) - Log(((x1 + x0) - Sin(((x0 * x0) + x1))))) * -9.86369058623801) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * Sin(Sqrt(Exp((x0 * (Sin((-0.6662748186603713 + (x0 ^ Sin(x0)))) * 0.12360640403677972)))))))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] * x[:, 0]) + x[:, 1]))))) * t[1]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * np.sin(np.sqrt(np.exp((x[:, 0] * (np.sin((t[2] + x[:, 0] ** np.sin(x[:, 0]))) * t[3]))))))))",2.9008255385476627;-9.86369058623801;-0.6662748186603713;0.12360640403677972,42,11.027268792324456,11.027268792324456,14.451862837208315,11.027268792324456,0.5322331744862976,0.5322331744862976,-0.7089150408973832,111.73887024985603,111.73887024985603,115.16346429473988
25,0,(((Sin((0.6008957392891852 - Sqrt(x0))) - Log(((x1 + x0) - Sin((((x0 + x0) ^ 0.9732673012282713) + x1))))) * -5.348062208472085) + Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * Sin(Sqrt(Exp(((x0 * 1.0140197225529057e-2) * Exp(Sin(Exp(x0)))))))))),"(((np.sin((t[0] - np.sqrt(x[:, 0]))) - np.log(((x[:, 1] + x[:, 0]) - np.sin(((x[:, 0] + x[:, 0]) ** t[1] + x[:, 1]))))) * t[2]) + np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * np.sin(np.sqrt(np.exp(((x[:, 0] * t[3]) * np.exp(np.sin(np.exp(x[:, 0]))))))))))",0.6008957392891852;0.9732673012282713;-5.348062208472085;1.0140197225529057e-2,41,2.788949338767378,2.788949338767378,6.934952044504843,3.2841123104133727,0.8816952771096132,0.8816952771096132,0.17995043336256122,101.10265552350057,101.10265552350057,105.24865822923803
