id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.8337683320904803),"(x[:, 1] * t[0])",1.8337683320904803,3,10.326556002311037,10.326556002311037,12.526588873341115,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.2661646435317837,13.622392868315366,13.622392868315366,15.822425739345444
2,0,(Log(x1) * 8.328415067141988),"(np.log(x[:, 1]) * t[0])",8.328415067141988,4,8.552128681666328,8.552128681666328,10.299666444517479,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.107140611699589e-2,14.097306126145892,14.097306126145892,15.84484388899704
3,0,((x0 + x1) + 4.6891891891891895),"((x[:, 0] + x[:, 1]) + t[0])",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(Log((x0 + 1.5097518404573904)) * 11.701796666033863),"(np.log((x[:, 0] + t[0])) * t[1])",1.5097518404573904;11.701796666033863,6,5.908805350674673,5.908805350674673,18.191653019576812,5.908805350674673,0.7128756424564786,0.7128756424564786,-0.8387789440273059,15.565432825279274,15.565432825279274,27.848280494181413
5,0,(((-45.263990156529466 / x1) + x0) + 19.783221304290926),"(((t[0] / x[:, 1]) + x[:, 0]) + t[1])",-45.263990156529466;19.783221304290926,7,5.100614911252185,5.100614911252185,7.149502383795723,5.100614911252185,0.7521477367158541,0.7521477367158541,0.27734140325514933,16.366680298290888,16.366680298290888,18.415567770834425
6,0,((-0.4811422451041938 ^ (0.6896055326551466 / Exp(x0))) * 0.22978126063783366),"(t[0] ** (t[1] / np.exp(x[:, 0])) * t[2])",-0.4811422451041938;0.6896055326551466;0.22978126063783366,8,,,,Infinity,,,,,,
7,0,(21.001656029590407 + (-74.99477242135194 / (Sqrt((x1 ^ x0)) + x1))),"(t[0] + (t[1] / (np.sqrt(x[:, 1] ** x[:, 0]) + x[:, 1])))",21.001656029590407;-74.99477242135194,10,4.36494399749679,4.36494399749679,7.131764086234052,4.36494399749679,0.7878959169214104,0.7878959169214104,0.2791343578604395,23.824045488049922,23.824045488049922,26.590865576787184
8,0,(20.807647005016044 * (Exp((6.14941638912867 - x0)) ^ (-0.3779188073439941 / Exp(x0)))),"(t[0] * np.exp((t[1] - x[:, 0])) ** (t[2] / np.exp(x[:, 0])))",20.807647005016044;6.14941638912867;-0.3779188073439941,11,5.329637591010424,5.329637591010424,17.160668625563513,5.329637591010424,0.7410189237179827,0.7410189237179827,-0.7345689311553416,26.73464923061887,26.73464923061887,38.56568026517196
9,0,(21.58201691499291 + (-71.12022735227964 / (Sqrt(((x0 + 2.2400694549932108) ^ x0)) + x1))),"(t[0] + (t[1] / (np.sqrt((x[:, 0] + t[2]) ** x[:, 0]) + x[:, 1])))",21.58201691499291;-71.12022735227964;2.2400694549932108,12,4.227356255625667,4.227356255625667,7.664198409454875,4.227356255625667,0.794581666348932,0.794581666348932,0.22531687235968245,27.578278044289426,27.578278044289426,31.015120198118634
10,0,(Sqrt(Exp((-8.035220705556911 / ((x0 ^ x0) + (x1 + -1.4908427895743137))))) * 21.202953576615215),"(np.sqrt(np.exp((t[0] / (x[:, 0] ** x[:, 0] + (x[:, 1] + t[1]))))) * t[2])",-8.035220705556911;-1.4908427895743137;21.202953576615215,13,4.1206946638273765,4.1206946638273765,14.296541360423337,4.1206946638273765,0.7997646329897533,0.7997646329897533,-0.4450681968082888,32.684614169198234,32.684614169198234,42.860460865794195
