id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + -7.529411764705881),"(x[:, 1] + t[0])",-7.529411764705881,3,236.2673010380622,236.2673010380622,318.77455786236055,9.499134948096886,-11.46918371073776,-11.46918371073776,-26.980482694860783,239.5631379040665,239.5631379040665,322.0703947283649
2,0,(Log(x1) * 7.7674967422086745),"(np.log(x[:, 1]) * t[0])",7.7674967422086745,4,8.478267345335176,8.478267345335176,12.009537032278423,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.413884143805214e-2,14.02344478981474,14.02344478981474,17.554714476757987
3,0,((-57.46847840792673 / x1) + 23.779032677421405),"((t[0] / x[:, 1]) + t[1])",-57.46847840792673;23.779032677421405,5,8.360165637992996,8.360165637992996,11.637090050401248,8.360165637992996,0.5587859990175355,0.5587859990175355,-2.1447254000678928e-2,15.29163744359245,15.29163744359245,18.568561856000702
4,0,(8.522246472321056 - (Sqrt(x0) * -5.537564385549704)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",8.522246472321056;-5.537564385549704,6,6.3572607879318745,6.3572607879318745,5.056270161064885,6.3572607879318745,0.6644908020978247,0.6644908020978247,0.556185158906868,16.013888262536476,16.013888262536476,14.712897635669485
5,0,(Sqrt((Sqrt(x0) + 0.36052157647614425)) * 12.73334489868697),"(np.sqrt((np.sqrt(x[:, 0]) + t[0])) * t[1])",0.36052157647614425;12.73334489868697,7,5.570739587450208,5.570739587450208,5.690080719530328,5.570739587450208,0.7060000473387308,0.7060000473387308,0.5005523459186382,16.83680497448891,16.83680497448891,16.95614610656903
6,0,(((-9.539949731617558 / ((x1 * x0) ^ x0)) + 15.259169668726123) + x0),"(((t[0] / (x[:, 1] * x[:, 0]) ** x[:, 0]) + t[1]) + x[:, 0])",-9.539949731617558;15.259169668726123,11,4.890889093839314,4.890889093839314,5.874765286815304,4.890889093839314,0.7418796661578595,0.7418796661578595,0.4843416314451313,26.29590073344776,26.29590073344776,27.27977692642375
7,0,(((-9.597671782165236 / ((x0 * (x1 + 0.407603537509517)) ^ x0)) + 15.245543635563322) + x0),"(((t[0] / (x[:, 0] * (x[:, 1] + t[1])) ** x[:, 0]) + t[2]) + x[:, 0])",-9.597671782165236;0.407603537509517;15.245543635563322,13,4.889209403161703,4.889209403161703,5.969061654079978,4.889209403161703,0.7419683130909912,0.7419683130909912,0.47606475423720596,30.186041340880777,30.186041340880777,31.26589359179905
8,0,(((-8.972638770570164 / ((x1 + 0.44959345264760303) ^ x0)) - (-12.11164137135144 - Sqrt(x1))) + x0),"(((t[0] / (x[:, 1] + t[1]) ** x[:, 0]) - (t[2] - np.sqrt(x[:, 1]))) + x[:, 0])",-8.972638770570164;0.44959345264760303;-12.11164137135144,14,4.800418380738335,4.800418380738335,5.3778261080566,4.800418380738335,0.7466543257791493,0.7466543257791493,0.5279605393808766,33.91259996425603,33.91259996425603,34.4900076915743
9,0,(((-7.7836091095013495 / ((x1 * x0) ^ x0)) - (Sqrt(Sqrt(Log(x1))) * -12.418149207801465)) + x0),"(((t[0] / (x[:, 1] * x[:, 0]) ** x[:, 0]) - (np.sqrt(np.sqrt(np.log(x[:, 1]))) * t[1])) + x[:, 0])",-7.7836091095013495;-12.418149207801465,16,4.547096063008499,4.547096063008499,5.2104600576594695,4.547096063008499,0.7600236007652563,0.7600236007652563,0.5426511185420471,41.38845755091323,41.38845755091323,42.0518215455642
10,0,(((-7.065243003362328 / ((x1 * x0) ^ x0)) - ((x1 + -1.0760579693950527) - (Sqrt(x1) * 7.67621961700243))) + x0),"(((t[0] / (x[:, 1] * x[:, 0]) ** x[:, 0]) - ((x[:, 1] + t[1]) - (np.sqrt(x[:, 1]) * t[2]))) + x[:, 0])",-7.065243003362328;-1.0760579693950527;7.67621961700243,18,4.505077681689936,4.505077681689936,4.860965857244493,4.505077681689936,0.7622411522994172,0.7622411522994172,0.5733280222831787,44.05512007374188,44.05512007374188,44.411008249296444
11,0,(((-7.7401821877741535 / ((x1 * x0) ^ x0)) - ((x1 + (x0 * -0.6486890419813972)) - (Sqrt(x1) * 8.23410853029424))) + 0.4373085826443029),"(((t[0] / (x[:, 1] * x[:, 0]) ** x[:, 0]) - ((x[:, 1] + (x[:, 0] * t[1])) - (np.sqrt(x[:, 1]) * t[2]))) + t[3])",-7.7401821877741535;-0.6486890419813972;8.23410853029424;0.4373085826443029,20,4.281464997934422,4.281464997934422,5.958365251999839,4.281464997934422,0.7740424791082819,0.7740424791082819,0.4770036324692317,48.225956544658814,48.225956544658814,49.90285679872423
12,0,(((-6.218536274465974 / ((x1 + 0.7748938226435765) ^ x0)) - ((x1 + Sin((x1 ^ x0))) - (Sqrt(x1) * 8.04188485514677))) + x0),"(((t[0] / (x[:, 1] + t[1]) ** x[:, 0]) - ((x[:, 1] + np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 1]) * t[2]))) + x[:, 0])",-6.218536274465974;0.7748938226435765;8.04188485514677,21,3.7669713260067557,3.7669713260067557,6.051105698670238,3.7669713260067557,0.8011952678568385,0.8011952678568385,0.4688633264153992,52.12125827888172,52.12125827888172,54.4053926515452
13,0,(((-5.419099307312708 / (((x1 ^ x0) + -0.44317898592692795) ^ x0)) - ((x1 + Sin((x1 ^ x0))) - (Sqrt(x1) * 8.054018194455473))) + x0),"(((t[0] / (x[:, 1] ** x[:, 0] + t[1]) ** x[:, 0]) - ((x[:, 1] + np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 1]) * t[2]))) + x[:, 0])",-5.419099307312708;-0.44317898592692795;8.054018194455473,23,3.7282164924647874,3.7282164924647874,5.94985026174599,3.7282164924647874,0.8032405832136005,0.8032405832136005,0.4777510369642529,56.68767363132785,56.68767363132785,58.90930740060905
