id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705881),"(x[:, 1] + t[0])",7.529411764705881,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(7.76749674220867 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.76749674220867,4,8.478267345335173,8.478267345335173,12.009537032278471,8.478267345335173,0.5525530929872415,0.5525530929872415,-5.4138841438056584e-2,14.023444789814736,14.023444789814736,17.554714476758033
3,0,(Sqrt(Sqrt(x0)) * 14.016814196335153),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.016814196335153,5,7.298357297360283,7.298357297360283,4.770803237035135,7.298357297360283,0.6148237291933671,0.6148237291933671,0.5812420592483889,14.229829102959737,14.229829102959737,11.70227504263459
4,0,(19.806332847240046 + (-14.348197870113102 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.806332847240046;-14.348197870113102,6,5.51362651541671,5.51362651541671,7.219646444255583,5.51362651541671,0.7090142324770947,0.7090142324770947,0.3662944942935835,15.170253990021312,15.170253990021312,16.876273918860186
5,0,(14.263559264003964 * Log(Log((x1 + (x0 * x1))))),"(t[0] * np.log(np.log((x[:, 1] + (x[:, 0] * x[:, 1])))))",14.263559264003964,9,5.194606295806179,5.194606295806179,4.766849161641578,5.194606295806179,0.7258507634244,0.7258507634244,0.5815891287851346,21.320441518858672,21.320441518858672,20.89268438469407
6,0,((x0 + 15.67450632478394) + ((x1 + -14.39281878094441) / Exp(x0))),"((x[:, 0] + t[0]) + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",15.67450632478394;-14.39281878094441,10,4.5961411769311775,4.5961411769311775,4.6930246288294075,4.5961411769311775,0.7574352081568462,0.7574352081568462,0.5880690877776557,22.513735869211725,22.513735869211725,22.610619321109958
7,0,((((x1 + -14.39281878071821) / Exp(x0)) + 15.674506324736633) + x0),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + x[:, 0])",-14.39281878071821;15.674506324736633,10,4.596141176931177,4.596141176931177,4.693024628909258,4.5961411769311775,0.7574352081568462,0.7574352081568462,0.5880690877706467,22.513735869211725,22.513735869211725,22.61061932118981
8,0,((x0 + 15.137168003633375) + (((x1 + (-3.0474479968595385 * (4.756474084138537 - x0))) + -0.1803049914737595) / Exp(x0))),"((x[:, 0] + t[0]) + (((x[:, 1] + (t[1] * (t[2] - x[:, 0]))) + t[3]) / np.exp(x[:, 0])))",15.137168003633375;-3.0474479968595385;4.756474084138537;-0.1803049914737595,16,4.33381317293119,4.33381317293119,5.559157759975408,4.33381317293119,0.7712797649786132,0.7712797649786132,0.5120441275361916,37.604877839808566,37.604877839808566,38.83022242685278
9,0,((x0 + 15.372545819097118) + (-83.208160444909 / (Exp((x1 ^ Sin(x0))) + ((x1 + x0) + ((x1 + -5.948559084059838) ^ x0))))),"((x[:, 0] + t[0]) + (t[1] / (np.exp(x[:, 1] ** np.sin(x[:, 0])) + ((x[:, 1] + x[:, 0]) + (x[:, 1] + t[2]) ** x[:, 0]))))",15.372545819097118;-83.208160444909;-5.948559084059838,21,4.04310239304674,4.04310239304674,7.0852406214240125,4.04310239304674,0.7866222440484829,0.7866222440484829,0.37809198473650363,47.71137476832329,47.71137476832329,50.753512996700564
10,0,((x0 + 15.264236345888355) + (-83.42162905638675 / (Exp((x1 ^ Sin(x0))) + ((x1 + x0) + ((x1 - Log(((x1 + 1.9132624193855507) * 21.980189094976133))) ^ x0))))),"((x[:, 0] + t[0]) + (t[1] / (np.exp(x[:, 1] ** np.sin(x[:, 0])) + ((x[:, 1] + x[:, 0]) + (x[:, 1] - np.log(((x[:, 1] + t[2]) * t[3]))) ** x[:, 0]))))",15.264236345888355;-83.42162905638675;1.9132624193855507;21.980189094976133,26,4.078426874216761,4.078426874216761,6.826755400136516,4.078426874216761,0.7847579681065296,0.7847579681065296,0.4007805622365779,66.4237039669744,66.4237039669744,69.17203249289416
11,0,((x0 + 14.84740306873792) + (-91.97009472388031 / (Exp((x1 ^ Sin(x0))) + ((x1 + x1) + ((x1 - Log((22.004489591775645 * ((x1 + Sqrt(x1)) + 1.3194647518221796)))) ^ x0))))),"((x[:, 0] + t[0]) + (t[1] / (np.exp(x[:, 1] ** np.sin(x[:, 0])) + ((x[:, 1] + x[:, 1]) + (x[:, 1] - np.log((t[2] * ((x[:, 1] + np.sqrt(x[:, 1])) + t[3])))) ** x[:, 0]))))",14.84740306873792;-91.97009472388031;22.004489591775645;1.3194647518221796,29,4.410258767173302,4.410258767173302,8.077639289350685,4.410258767173302,0.767245291506011,0.767245291506011,0.29098404883179874,76.47255161102531,76.47255161102531,80.13993213320269
12,0,((x0 + 15.360383869225947) + (-98.2063011604318 / (Exp((x1 ^ Sin(x0))) + ((Sqrt(Sqrt(x1)) + x1) + ((x1 - Log(((x1 + 4.448708462410235) * (Sqrt(x0) + 17.098280245235813)))) ^ x0))))),"((x[:, 0] + t[0]) + (t[1] / (np.exp(x[:, 1] ** np.sin(x[:, 0])) + ((np.sqrt(np.sqrt(x[:, 1])) + x[:, 1]) + (x[:, 1] - np.log(((x[:, 1] + t[2]) * (np.sqrt(x[:, 0]) + t[3])))) ** x[:, 0]))))",15.360383869225947;-98.2063011604318;4.448708462410235;17.098280245235813,31,3.997683550779237,3.997683550779237,6.823528935033824,3.997683550779237,0.7890192574552228,0.7890192574552228,0.4010637656753241,81.02978969420725,81.02978969420725,83.85563507846183
13,0,((x0 + 15.253810140825278) + (-110.73440352154047 / (Exp((x1 ^ Sin(x0))) + ((x1 + Exp(Exp(Exp((-4.124789736678603 - x1))))) + ((x1 - Log(((x1 + -0.1402694967963879) * (Sqrt(x0) + 0.3941106955894763)))) ^ x0))))),"((x[:, 0] + t[0]) + (t[1] / (np.exp(x[:, 1] ** np.sin(x[:, 0])) + ((x[:, 1] + np.exp(np.exp(np.exp((t[2] - x[:, 1]))))) + (x[:, 1] - np.log(((x[:, 1] + t[3]) * (np.sqrt(x[:, 0]) + t[4])))) ** x[:, 0]))))",15.253810140825278;-110.73440352154047;-4.124789736678603;-0.1402694967963879;0.3941106955894763,34,4.248328968580588,4.248328968580588,6.031155857074641,4.248328968580588,0.7757912578670946,0.7757912578670946,0.4706144266326626,88.73515506137261,88.73515506137261,90.51798194986665
