id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705884),"(x[:, 1] + t[0])",7.529411764705884,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Sqrt(x1) * 5.616758280801005),"(np.sqrt(x[:, 1]) * t[0])",5.616758280801005,4,8.961659600059344,8.961659600059344,12.427385471268181,8.961659600059344,0.5270417048179055,0.5270417048179055,-9.081554830772554e-2,14.506837044538905,14.506837044538905,17.972562915747744
3,0,(23.779032856284445 - (57.46847989901507 / x1)),"(t[0] - (t[1] / x[:, 1]))",23.779032856284445;57.46847989901507,5,8.360165637992987,8.360165637992987,11.63708983685093,8.360165637992987,0.5587859990175359,0.5587859990175359,-2.1447235256268904e-2,15.291637443592439,15.291637443592439,18.568561642450383
4,0,(19.806332847230188 + (-14.34819787006689 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.806332847230188;-14.34819787006689,6,5.513626515416704,5.513626515416704,7.219646444285051,5.513626515416704,0.709014232477095,0.709014232477095,0.3662944942909969,15.170253990021305,15.170253990021305,16.876273918889652
5,0,((Sqrt((x0 ^ 1.7482438494826058)) + 1.6166769018427087) * 4.203803254477689),"((np.sqrt(x[:, 0] ** t[0]) + t[1]) * t[2])",1.7482438494826058;1.6166769018427087;4.203803254477689,8,18.256367439979254,18.256367439979254,11.374711807272135,18.256367439979254,3.650653941672666e-2,3.650653941672666e-2,1.583034051832577e-3,32.590443193803694,32.590443193803694,25.708787561096575
6,0,(21.084696235748147 - (((10.299275802488866 - x1) + 9.039659589409744) / Sqrt(Exp(x0)))),"(t[0] - (((t[1] - x[:, 1]) + t[2]) / np.sqrt(np.exp(x[:, 0]))))",21.084696235748147;10.299275802488866;9.039659589409744,11,4.624831569560328,4.624831569560328,4.741352069332979,4.624831569560328,0.7559210512047234,0.7559210512047234,0.5838271397321,27.49868852803852,27.49868852803852,27.615209027811172
7,0,(x1 + ((8.116910361478052 + (x1 * -0.4535886868043048)) * Sqrt((x0 + x0)))),"(x[:, 1] + ((t[0] + (x[:, 1] * t[1])) * np.sqrt((x[:, 0] + x[:, 0]))))",8.116910361478052;-0.4535886868043048,12,4.440070062508459,4.440070062508459,4.337955387767861,4.440070062508459,0.7656719780743344,0.7656719780743344,0.6192353415139078,25.941183693245122,25.941183693245122,25.839069018504524
8,0,((x1 * 1.16683848667859) + ((7.411832369707951 + (x1 * -0.45097114550091255)) * Sqrt((x0 + x0)))),"((x[:, 1] * t[0]) + ((t[1] + (x[:, 1] * t[2])) * np.sqrt((x[:, 0] + x[:, 0]))))",1.16683848667859;7.411832369707951;-0.45097114550091255,14,4.281177590893316,4.281177590893316,4.529405958558015,4.281177590893316,0.7740576472300642,0.7740576472300642,0.602430740108961,29.365810160086085,29.365810160086085,29.614038527750786
9,0,((Sin(Exp(Sqrt(x1))) + 4.775666542969797) + (((x1 * 0.3910604807601571) - (x0 * 2.1528280063918896)) + (6.907631834161705 * Sqrt((x0 + x0))))),"((np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0]) + (((x[:, 1] * t[1]) - (x[:, 0] * t[2])) + (t[3] * np.sqrt((x[:, 0] + x[:, 0])))))",4.775666542969797;0.3910604807601571;2.1528280063918896;6.907631834161705,21,4.284047311026756,4.284047311026756,8.081832031518166,4.284047311026756,0.7739061956014002,0.7739061956014002,0.2906160302846227,50.42576343508736,50.42576343508736,54.223548155578776
10,0,((Sin(Exp(Sqrt(x1))) + 1.0753530723892724) + (((3.3765555411403776 * Log(x1)) - (x0 * 1.5487439541663444)) + (6.00931080586375 * Sqrt((x0 + x0))))),"((np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0]) + (((t[1] * np.log(x[:, 1])) - (x[:, 0] * t[2])) + (t[3] * np.sqrt((x[:, 0] + x[:, 0])))))",1.0753530723892724;3.3765555411403776;1.5487439541663444;6.00931080586375,22,3.889712296429043,3.889712296429043,6.768711343196769,3.889712296429043,0.7947175212439749,0.7947175212439749,0.40587538768824816,54.546584342298054,54.546584342298054,57.42558338906578
11,0,((x1 + (Sin(Exp(Sqrt(x1))) + 3.846605577159676)) + ((4.072947226242897 + (x1 * -0.21347652873824993)) * Sqrt((x0 + x0)))),"((x[:, 1] + (np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0])) + ((t[1] + (x[:, 1] * t[2])) * np.sqrt((x[:, 0] + x[:, 0]))))",3.846605577159676;4.072947226242897;-0.21347652873824993,19,4.38050643180197,4.38050643180197,6.992388392221013,3.876166415849993,0.7688154932814519,0.7688154932814519,0.3862421025182231,43.88989572371885,43.88989572371885,46.50177768413789
12,0,(((4.499910946999652 + (x1 * -0.1049679751052073)) * Sqrt((x0 + x0))) + ((Sin(Exp(Sqrt(x1))) - x0) + (x1 + 3.2831465589513353))),"(((t[0] + (x[:, 1] * t[1])) * np.sqrt((x[:, 0] + x[:, 0]))) + ((np.sin(np.exp(np.sqrt(x[:, 1]))) - x[:, 0]) + (x[:, 1] + t[2])))",4.499910946999652;-0.1049679751052073;3.2831465589513353,21,4.531681727797618,4.531681727797618,8.92897959690475,3.782960686441643,0.7608371038470578,0.7608371038470578,0.21625753081012122,50.673397851858226,50.673397851858226,55.07069572096536
13,0,((((Sin(Exp(Sqrt(x1))) + 2.5518167877836806) + x1) + ((3.5829009514276984 + (x1 * -0.20537481926281778)) * Sqrt((x0 + x0)))) + Log(x1)),"((((np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0]) + x[:, 1]) + ((t[1] + (x[:, 1] * t[2])) * np.sqrt((x[:, 0] + x[:, 0])))) + np.log(x[:, 1]))",2.5518167877836806;3.5829009514276984;-0.20537481926281778,22,4.577920952530276,4.577920952530276,7.5207921908145074,3.7766762351238357,0.7583967941414811,0.7583967941414811,0.3398613830480457,52.91686165392711,52.91686165392711,55.85973289221134
