id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 + -1.4075815680788861e-2),"(x[:, 3] + t[0])",-1.4075815680788861e-2,3,0.8281386703731148,0.8281386703731148,0.7626637762241529,0.8281386703731148,0.19395235401609623,0.19395235401609623,0.18011894196809042,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,Sin((x3 * 0.6809725266231538)),"np.sin((x[:, 3] * t[0]))",0.6809725266231538,4,0.6645037159485417,0.6645037159485417,0.6031782027124482,0.6645037159485417,0.3532222619835439,0.3532222619835439,0.3515695927371276,6.209681160428104,6.209681160428104,6.148355647192011
3,0,(0.5089925136758096 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5089925136758096,5,0.5118305539417318,0.5118305539417318,0.510149178623293,0.5118305539417318,0.5018227889762796,0.5018227889762796,0.45157792809495556,8.559020116112233,8.559020116112233,8.557338740793794
4,0,((x3 * 0.6025501014206602) + (x0 * 0.4132658362395145)),"((x[:, 3] * t[0]) + (x[:, 0] * t[1]))",0.6025501014206602;0.4132658362395145,7,0.49358366158098815,0.49358366158098815,0.4781939797674347,0.49358366158098815,0.5195829361111459,0.5195829361111459,0.48593050004647953,11.759649048619691,11.759649048619691,11.744259366806137
5,0,((x3 + Sin((x1 + x0))) * 0.673134035810467),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.673134035810467,8,0.3209787414238723,0.3209787414238723,0.29896236867118187,0.3209787414238723,0.6875835313679759,0.6875835313679759,0.6786085942728535,15.888259933866378,15.888259933866378,15.866243561113688
6,0,((((x3 * -1.5868525408749887) - x1) - (x0 + x4)) * -0.3742978052921076),"((((x[:, 3] * t[0]) - x[:, 1]) - (x[:, 0] + x[:, 4])) * t[1])",-1.5868525408749887;-0.3742978052921076,11,0.251405858656813,0.251405858656813,0.29005392850324047,0.251405858656813,0.7553005217524921,0.7553005217524921,0.6881853718490303,23.125262817135006,23.125262817135006,23.163910886981434
7,0,((((((Sin(x4) * -0.7382965853704944) - x1) - x0) * -1.0872523218813688) + x3) * 0.41267959560145895),"((((((np.sin(x[:, 4]) * t[0]) - x[:, 1]) - x[:, 0]) * t[1]) + x[:, 3]) * t[2])",-0.7382965853704944;-1.0872523218813688;0.41267959560145895,14,0.2862398938070764,0.2862398938070764,0.34898662655657825,0.2862398938070764,0.7213957023816735,0.7213957023816735,0.6248313692872977,31.047383976514148,31.047383976514148,31.11013070926365
8,0,(-0.40550402680076014 * (((x3 * -0.34037308691157325) - (x3 + x1)) - ((0.6919007536302539 * x4) + x0))),"(t[0] * (((x[:, 3] * t[1]) - (x[:, 3] + x[:, 1])) - ((t[2] * x[:, 4]) + x[:, 0])))",-0.40550402680076014;-0.34037308691157325;0.6919007536302539,15,0.2483874106632731,0.2483874106632731,0.2929287122204433,0.2483874106632731,0.7582384510954383,0.7582384510954383,0.6850949133938742,31.44001053586081,31.44001053586081,31.484551837417982
9,0,((-0.4090070500915869 * (((x3 * -0.4435383868675043) - (x3 + x1)) - ((0.7636237215405853 * x4) + x0))) + -7.938999252332293e-3),"((t[0] * (((x[:, 3] * t[1]) - (x[:, 3] + x[:, 1])) - ((t[2] * x[:, 4]) + x[:, 0]))) + t[3])",-0.4090070500915869;-0.4435383868675043;0.7636237215405853;-7.938999252332293e-3,17,0.24569224370399675,0.24569224370399675,0.2901613071960084,0.24569224370399675,0.7608617230917569,0.7608617230917569,0.6880699372906033,35.596198452261206,35.596198452261206,35.640667515753215
