id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974412),"(x[:, 3] * t[0])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,(Sin(x3) * 0.7783434938824724),"(np.sin(x[:, 3]) * t[0])",0.7783434938824724,4,0.6574083872989958,0.6574083872989958,0.6329718853645768,0.6574083872989958,0.33141817914344573,0.33141817914344573,0.38166588289406767,6.202585831778558,6.202585831778558,6.178149329844139
3,0,(x3 + (x0 * 0.4308095226571382)),"(x[:, 3] + (x[:, 0] * t[0]))",0.4308095226571382,5,0.6295129099073806,0.6295129099073806,0.6701509407957945,0.6295129099073806,0.3597877731864656,0.3597877731864656,0.345346610353782,8.676702472077881,8.676702472077881,8.717340502966296
4,0,Sin((x3 - (x0 * -0.5152362993456742))),"np.sin((x[:, 3] - (x[:, 0] * t[0])))",-0.5152362993456742,6,0.5554325283266134,0.5554325283266134,0.5460328701747994,0.5554325283266134,0.4351272385232404,0.4351272385232404,0.46659439305762307,11.305989343694945,11.305989343694945,11.29658968554313
5,0,((x3 * 0.6101456625755064) - (x0 * -0.4106659171196301)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.6101456625755064;-0.4106659171196301,7,0.48607564614819526,0.48607564614819526,0.4928980922339777,0.48607564614819526,0.5056629229952585,0.5056629229952585,0.518500404628317,11.752141033186899,11.752141033186899,11.75896347927268
6,0,((x3 * 0.6105253724318742) + (Sin(x0) * 0.5521849315767832)),"((x[:, 3] * t[0]) + (np.sin(x[:, 0]) * t[1]))",0.6105253724318742;0.5521849315767832,8,0.4848805163313229,0.4848805163313229,0.4972310530580373,0.4848805163313229,0.5068783654577549,0.5068783654577549,0.5142676455318269,14.818956270155763,14.818956270155763,14.831306806882477
7,0,(((x1 + x0) * 0.3912544693048255) + (x3 * 0.5874974713048352)),"(((x[:, 1] + x[:, 0]) * t[0]) + (x[:, 3] * t[1]))",0.3912544693048255;0.5874974713048352,9,0.3631876716288159,0.3631876716288159,0.32035286459405027,0.3631876716288159,0.6306395240743881,0.6306395240743881,0.6870554438969654,16.48902289468131,16.48902289468131,16.446188087646544
8,0,(((0.3558903135649089 * x1) + (x3 * 0.5913698918969708)) - (x0 * -0.4257689921665089)),"(((t[0] * x[:, 1]) + (x[:, 3] * t[1])) - (x[:, 0] * t[2]))",0.3558903135649089;0.5913698918969708;-0.4257689921665089,11,0.36063040372095834,0.36063040372095834,0.32751254284811776,0.36063040372095834,0.6332402557767596,0.6332402557767596,0.6800613365213408,21.765642043329404,21.765642043329404,21.732524182456565
9,0,((Sin(((x1 + x0) * -0.8726539975472756)) * -0.8748762717224754) + (x3 * 0.5888375406305192)),"((np.sin(((x[:, 1] + x[:, 0]) * t[0])) * t[1]) + (x[:, 3] * t[2]))",-0.8726539975472756;-0.8748762717224754;0.5888375406305192,12,0.29637156660470165,0.29637156660470165,0.2532808578765511,0.29637156660470165,0.6985912478774612,0.6985912478774612,0.7525763793683736,23.64729335526846,23.64729335526846,23.60420264654031
10,0,((x3 * 0.5907170875033645) - (Sin((((x0 * 1.0827356735872835) + x1) * 0.8372437298667039)) * -0.8718686453887889)),"((x[:, 3] * t[0]) - (np.sin((((x[:, 0] * t[1]) + x[:, 1]) * t[2])) * t[3]))",0.5907170875033645;1.0827356735872835;0.8372437298667039;-0.8718686453887889,14,0.29501399135827233,0.29501399135827233,0.2568666732629757,0.29501399135827233,0.6999718967218373,0.6999718967218373,0.7490734876249392,29.40719557487597,29.40719557487597,29.369048256780676
11,0,((((x4 * 0.30993180923549063) + (0.36291988812671544 * x1)) + (x3 * 0.6194863973559329)) - (x0 * -0.4211667128583277)),"((((x[:, 4] * t[0]) + (t[1] * x[:, 1])) + (x[:, 3] * t[2])) - (x[:, 0] * t[3]))",0.30993180923549063;0.36291988812671544;0.6194863973559329;-0.4211667128583277,15,0.26121339646294195,0.26121339646294195,0.2568051347784129,0.26121339646294195,0.7343469727290084,0.7343469727290084,0.7491336030035207,31.45283652166048,31.45283652166048,31.44842825997595
12,0,((x4 * 0.3083127943087033) - ((x3 * -0.8480775124352696) - Sin(((x1 + (x0 * 1.9534054246786299)) * 0.6864033585140199)))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) - np.sin(((x[:, 1] + (x[:, 0] * t[2])) * t[3]))))",0.3083127943087033;-0.8480775124352696;1.9534054246786299;0.6864033585140199,16,0.3639915622275821,0.3639915622275821,0.39061847971921715,0.3639915622275821,0.6298219704035248,0.6298219704035248,0.6184147536926912,35.519584799607095,35.519584799607095,35.54621171709873
