id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.602159191322276),"(x[:, 3] * t[0])",0.602159191322276,3,0.6084611361300322,0.6084611361300322,0.7129019676002833,0.6084611361300322,0.3797425360290074,0.3797425360290074,0.3084186228451965,3.9042980021343614,3.9042980021343614,4.008738833604612
2,0,Sin((Sin(x1) + x3)),"np.sin((np.sin(x[:, 1]) + x[:, 3]))",,5,0.5412696471229845,0.5412696471229845,0.7100695221563686,0.5412696471229845,0.4482366765702034,0.4482366765702034,0.31116635901348355,7.472741452722437,7.472741452722437,7.641541327755822
3,0,((Sin(x0) + x3) * 0.569531972060423),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.569531972060423,6,0.4882022646351593,0.4882022646351593,0.4968819767326918,0.4882022646351593,0.5023328844082713,0.5023328844082713,0.5179781549644029,11.23875908000349,11.23875908000349,11.247438792101022
4,0,((x3 * 0.5892190341862563) + (x1 * 0.38162021037216054)),"((x[:, 3] * t[0]) + (x[:, 1] * t[1]))",0.5892190341862563;0.38162021037216054,7,0.4629388907347621,0.4629388907347621,0.5993729624173276,0.4629388907347621,0.5280860431498061,0.5280860431498061,0.4185523429353978,11.729004277773464,11.729004277773464,11.86543834945603
5,0,((Sin(x0) + (x1 + x3)) * 0.4894789916445661),"((np.sin(x[:, 0]) + (x[:, 1] + x[:, 3])) * t[0])",0.4894789916445661,8,0.36056824461028136,0.36056824461028136,0.392423540109416,0.36056824461028136,0.632441364434735,0.632441364434735,0.6193125778423993,15.927849437052787,15.927849437052787,15.959704732551922
6,0,((Sin(x0) + (Sin(x1) + x3)) * 0.5478024957445478),"((np.sin(x[:, 0]) + (np.sin(x[:, 1]) + x[:, 3])) * t[0])",0.5478024957445478,9,0.3479030484935455,0.3479030484935455,0.38166315969230213,0.3479030484935455,0.6453521026193065,0.6453521026193065,0.6297511501086912,17.861094389991365,17.861094389991365,17.89485450119012
7,0,(((Sin(x0) + x3) * 0.5607145432041504) + (x1 * 0.3825130130725338)),"(((np.sin(x[:, 0]) + x[:, 3]) * t[0]) + (x[:, 1] * t[1]))",0.5607145432041504;0.3825130130725338,10,0.34194355777805746,0.34194355777805746,0.36467804335174253,0.34194355777805746,0.6514271308803676,0.6514271308803676,0.6462282965941739,19.80104504833119,19.80104504833119,19.823779533904872
8,0,(((x0 * 0.35272767594702886) - (-0.5951987716410221 * x3)) + (x1 * 0.3760943580795446)),"(((x[:, 0] * t[0]) - (t[1] * x[:, 3])) + (x[:, 1] * t[2]))",0.35272767594702886;-0.5951987716410221;0.3760943580795446,11,0.34135930405521514,0.34135930405521514,0.37008444951522407,0.34135930405521514,0.6520227116182775,0.6520227116182775,0.6409835785404636,21.74637094366366,21.74637094366366,21.77509608912367
9,0,(0.5254335140355793 + ((Sin((x1 + x0)) + (2.4116280153149052 * x3)) * 0.4261303920971157)),"(t[0] + ((np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 3])) * t[2]))",0.5254335140355793;2.4116280153149052;0.4261303920971157,12,0.8118539432510335,0.8118539432510335,0.9313790386365255,0.8118539432510335,0.17240652187172334,0.17240652187172334,9.64754938725052e-2,24.162775731914792,24.162775731914792,24.282300827300283
10,0,((Sin(((x1 + 0.26274720465791246) + (x0 * 0.9077978675079299))) + (x3 * 0.5659063703977868)) + -0.11411427122447776),"((np.sin(((x[:, 1] + t[0]) + (x[:, 0] * t[1]))) + (x[:, 3] * t[2])) + t[3])",0.26274720465791246;0.9077978675079299;0.5659063703977868;-0.11411427122447776,14,0.2622027701090515,0.2622027701090515,0.33574527439884666,0.2622027701090515,0.7327138652299172,0.7327138652299172,0.674295780072582,27.504944856883437,27.504944856883437,27.57848736117323
11,0,(((Sin((x1 + (x0 * 0.9191153817138127))) - (x3 * -0.5806773899451827)) + -2.1311912516527646e-2) + ((6.371691077333175e-2 + x4) * 0.2532519788237274)),"(((np.sin((x[:, 1] + (x[:, 0] * t[0]))) - (x[:, 3] * t[1])) + t[2]) + ((t[3] + x[:, 4]) * t[4]))",0.9191153817138127;-0.5806773899451827;-2.1311912516527646e-2;6.371691077333175e-2;0.2532519788237274,18,0.22299321490729337,0.22299321490729337,0.23379432200794398,0.22299321490729337,0.7726835819936775,0.7726835819936775,0.7731977094557774,39.77303560695924,39.77303560695924,39.783836714059895
12,0,(((Sin(((x1 + 0.26701624152421605) + (x0 * 0.8924308714424243))) + (x3 * 0.567708679425134)) + -1.7509320522410072e-2) - ((-0.3438781000627877 + x4) * -0.25269074071844444)),"(((np.sin(((x[:, 1] + t[0]) + (x[:, 0] * t[1]))) + (x[:, 3] * t[2])) + t[3]) - ((t[4] + x[:, 4]) * t[5]))",0.26701624152421605;0.8924308714424243;0.567708679425134;-1.7509320522410072e-2;-0.3438781000627877;-0.25269074071844444,20,0.20369577858813234,0.20369577858813234,0.2397327382354391,0.20369577858813234,0.7923551406220442,0.7923551406220442,0.7674368920371443,44.14818732531253,44.14818732531253,44.18422428495983
13,0,(((Sin(((x0 * ((x1 * 0.38729376682373734) + 0.9380547153543106)) + x1)) - (x3 * -0.5878838596832925)) + 0.16627522956301974) + ((2.606348813145545e-2 + x4) * 0.27170073796599503)),"(((np.sin(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + x[:, 1])) - (x[:, 3] * t[2])) + t[3]) + ((t[4] + x[:, 4]) * t[5]))",0.38729376682373734;0.9380547153543106;-0.5878838596832925;0.16627522956301974;2.606348813145545e-2;0.27170073796599503,22,0.17014135436073724,0.17014135436073724,0.14513191640923315,0.17014135436073724,0.8265600895340863,0.8265600895340863,0.8592085094711227,48.50908205575757,48.50908205575757,48.48407261780606
14,0,(x3 + (((Sin((x1 + (x0 * 0.7117362815448035))) + (-0.40901755797786754 * x3)) - Sin((x1 + -0.5552078094500862))) - (((x4 + x1) * -0.29072896882042953) + 0.30346830544042264))),"(x[:, 3] + (((np.sin((x[:, 1] + (x[:, 0] * t[0]))) + (t[1] * x[:, 3])) - np.sin((x[:, 1] + t[2]))) - (((x[:, 4] + x[:, 1]) * t[3]) + t[4])))",0.7117362815448035;-0.40901755797786754;-0.5552078094500862;-0.29072896882042953;0.30346830544042264,25,0.1686419781474911,0.1686419781474911,0.20199659503039405,0.1686419781474911,0.8280885343801805,0.8280885343801805,0.8040444693371533,55.09925641155298,55.09925641155298,55.13261102843588
