id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 + 6.353421147894389e-4),"(x[:, 3] + t[0])",6.353421147894389e-4,3,0.8186890970843864,0.8186890970843864,0.7806867891495985,0.8186890970843864,0.16739631282625778,0.16739631282625778,0.23736695473126135,4.114525963088716,4.114525963088716,4.0765236551539275
2,0,(Sin(x3) * 0.7783434938824725),"(np.sin(x[:, 3]) * t[0])",0.7783434938824725,4,0.6574083872989958,0.6574083872989958,0.6329718853645768,0.6574083872989958,0.33141817914344573,0.33141817914344573,0.38166588289406767,6.202585831778558,6.202585831778558,6.178149329844139
3,0,((x3 + x0) * 0.5065029644746345),"((x[:, 3] + x[:, 0]) * t[0])",0.5065029644746345,5,0.5066521879222156,0.5066521879222156,0.5203503584693993,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((0.41065972509062126 * x0) - (x3 * -0.6101506915849255)),"((t[0] * x[:, 0]) - (x[:, 3] * t[1]))",0.41065972509062126;-0.6101506915849255,7,0.48607564614428417,0.48607564614428417,0.4928975867219292,0.48607564614428417,0.5056629229992361,0.5056629229992361,0.5185008984501651,11.752141033182987,11.752141033182987,11.758962973760632
5,0,((x3 * 0.5895599875461712) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5895599875461712,8,0.3146236225637904,0.3146236225637904,0.2730765363388088,0.3146236225637904,0.6800289766268006,0.6800289766268006,0.7332384851467008,15.881904815006296,15.881904815006296,15.840357728781315
6,0,(Sin((x0 + (0.1594823534723231 + x1))) - (x3 * -0.5889489762546968)),"(np.sin((x[:, 0] + (t[0] + x[:, 1]))) - (x[:, 3] * t[1]))",0.1594823534723231;-0.5889489762546968,10,0.30253482072082777,0.30253482072082777,0.2763670335831612,0.30253482072082777,0.6923232419636773,0.6923232419636773,0.7300240821764103,21.096950237519184,21.096950237519184,21.070782450381518
7,0,(Sin(Sin((x0 + (0.15080788272753887 + x1)))) - (x3 * -0.5895517288633748)),"(np.sin(np.sin((x[:, 0] + (t[0] + x[:, 1])))) - (x[:, 3] * t[1]))",0.15080788272753887;-0.5895517288633748,11,0.29367405880554776,0.29367405880554776,0.2633628680278302,0.29367405880554776,0.7013346030140497,0.7013346030140497,0.7427275203752866,23.16753101728374,23.16753101728374,23.137219826506023
8,0,(Sin(((x4 * 0.3349012142563632) + Sin((x0 + x1)))) + (x3 * 0.6149846665569586)),"(np.sin(((x[:, 4] * t[0]) + np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[1]))",0.3349012142563632;0.6149846665569586,13,0.23152828978334544,0.23152828978334544,0.20387105618004916,0.23152828978334544,0.7645366129277105,0.7645366129277105,0.8008435564970839,27.26426833162121,27.26426833162121,27.236611098017914
9,0,(Sin(Sin(Sin((x0 + x1)))) + ((x4 * 0.2813746493378157) - (x3 * -0.618411318924817))),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[0]) - (x[:, 3] * t[1])))",0.2813746493378157;-0.618411318924817,14,0.2218306264401137,0.2218306264401137,0.19764395295755025,0.2218306264401137,0.7743990995362406,0.7743990995362406,0.8069266550710334,30.982974709147186,30.982974709147186,30.95878803566462
10,0,(Sin((-4.0866131994447025e-2 + Sin((x0 + x1)))) + ((x4 * 0.2805003307596801) - (x3 * -0.6167189505364347))),"(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[1]) - (x[:, 3] * t[2])))",-4.0866131994447025e-2;0.2805003307596801;-0.6167189505364347,15,0.2215606615935357,0.2215606615935357,0.19921676008742956,0.2215606615935357,0.7746736527548783,0.7746736527548783,0.805390219835096,33.17992932163683,33.17992932163683,33.15758542013072
11,0,(Sin(Sin(Sin((x0 + (0.1284293728010652 + x1))))) + ((x4 * 0.2780822380403163) - (x3 * -0.6161635713302236))),"(np.sin(np.sin(np.sin((x[:, 0] + (t[0] + x[:, 1]))))) + ((x[:, 4] * t[1]) - (x[:, 3] * t[2])))",0.1284293728010652;0.2780822380403163;-0.6161635713302236,16,0.2155694381793692,0.2155694381793692,0.19443884420891577,0.2155694381793692,0.7807667041013318,0.7807667041013318,0.8100576441941505,35.371162675558885,35.371162675558885,35.35003208158843
12,0,(Sin((-0.40203079600302816 + Sin((x0 + x1)))) + (((x4 * 0.2822766377351055) - (x3 * -0.6220997798488688)) + 0.2939685085298614)),"(np.sin((t[0] + np.sin((x[:, 0] + x[:, 1])))) + (((x[:, 4] * t[1]) - (x[:, 3] * t[2])) + t[3]))",-0.40203079600302816;0.2822766377351055;-0.6220997798488688;0.2939685085298614,17,0.2136059324257266,0.2136059324257266,0.19270130362669421,0.2136059324257266,0.7827635819589847,0.7827635819589847,0.8117550033449836,37.566423747141464,37.566423747141464,37.545519118342426
