id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(1.3438560512943898e-2 + x3),"(t[0] + x[:, 3])",1.3438560512943898e-2,3,0.7709709963406819,0.7709709963406819,0.8766043071252902,0.7709709963406819,0.21408207264158596,0.21408207264158596,0.14961209045020507,4.066807862345011,4.066807862345011,4.172441173129619
2,0,Sin((x3 * 0.6744192929093046)),"np.sin((x[:, 3] * t[0]))",0.6744192929093046,4,0.6116612578357169,0.6116612578357169,0.7084995467510364,0.6116612578357169,0.37648037308103177,0.37648037308103177,0.3126893815358841,6.156838702315279,6.156838702315279,6.2536769912305985
3,0,(2.6785760954260314e-3 - (x3 * -0.6022296833241261)),"(t[0] - (x[:, 3] * t[1]))",2.6785760954260314e-3;-0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
4,0,(0.5695319720604239 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5695319720604239,6,0.4882022646351591,0.4882022646351591,0.49688197673269136,0.4882022646351591,0.5023328844082715,0.5023328844082715,0.5179781549644034,11.23875908000349,11.23875908000349,11.247438792101022
5,0,(0.44326163923608974 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.44326163923608974,7,0.37754926179648574,0.37754926179648574,0.36822824000943283,0.37754926179648574,0.6151311337065195,0.6151311337065195,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
6,0,(0.6273944817841193 * (x3 + (0.5273474419790266 * (x0 + x1)))),"(t[0] * (x[:, 3] + (t[1] * (x[:, 0] + x[:, 1]))))",0.6273944817841193;0.5273474419790266,9,0.34489270699118285,0.34489270699118285,0.3807837877307691,0.34489270699118285,0.6484208060665273,0.6484208060665273,0.6306042229010633,16.470727930043676,16.470727930043676,16.506619010783265
7,0,(-0.5767368105887795 - ((x3 + (0.42724492828201754 * (x0 + x1))) * -0.48583206030041726)),"(t[0] - ((x[:, 3] + (t[1] * (x[:, 0] + x[:, 1]))) * t[2]))",-0.5767368105887795;0.42724492828201754;-0.48583206030041726,11,0.741868060647332,0.741868060647332,0.7833175728661342,0.741868060647332,0.24374923133980453,0.24374923133980453,0.24010892042303866,22.146879700255777,22.146879700255777,22.18832921247458
8,0,(Sin(((0.9163475325126621 * (x0 + x1)) + 0.16029841074262077)) - (x3 * -0.5829951184173234)),"(np.sin(((t[0] * (x[:, 0] + x[:, 1])) + t[1])) - (x[:, 3] * t[2]))",0.9163475325126621;0.16029841074262077;-0.5829951184173234,12,0.26781672686144953,0.26781672686144953,0.32228302073378123,0.26781672686144953,0.7269910698510171,0.7269910698510171,0.6873554213029641,25.221115227019478,25.221115227019478,25.27558152089181
9,0,(Sin(((0.8917664024670492 * (x0 + x1)) + 0.26916115839296323)) - (-0.5786219477006737 * (-0.20360316756119928 + x3))),"(np.sin(((t[0] * (x[:, 0] + x[:, 1])) + t[1])) - (t[2] * (t[3] + x[:, 3])))",0.8917664024670492;0.26916115839296323;-0.5786219477006737;-0.20360316756119928,14,0.2591314860871322,0.2591314860871322,0.31897450858196713,0.2591314860871322,0.7358446926985153,0.7358446926985153,0.6905649865647729,29.37131306960483,29.37131306960483,29.431156092099666
10,0,((Sin((0.8797490226175635 * (x0 + x1))) + 4.8103293603173405e-4) + (0.5737018070998088 * ((x4 * 0.49755065236220897) + x3))),"((np.sin((t[0] * (x[:, 0] + x[:, 1]))) + t[1]) + (t[2] * ((x[:, 4] * t[3]) + x[:, 3])))",0.8797490226175635;4.8103293603173405e-4;0.5737018070998088;0.49755065236220897,16,0.2182066327288128,0.2182066327288128,0.21396263005599742,0.2182066327288128,0.7775629623629746,0.7775629623629746,0.7924362996894446,33.48927129960619,33.48927129960619,33.48502729693337
11,0,(((0.5836927727737109 * (2.012078490345838e-3 + x3)) + Sin((0.8799942154175646 * ((x1 * 0.9938172651760008) + x0)))) + (x4 * 0.25801659653469095)),"(((t[0] * (t[1] + x[:, 3])) + np.sin((t[2] * ((x[:, 1] * t[3]) + x[:, 0])))) + (x[:, 4] * t[4]))",0.5836927727737109;2.012078490345838e-3;0.8799942154175646;0.9938172651760008;0.25801659653469095,18,0.21740485351008118,0.21740485351008118,0.21431965756048052,0.21740485351008118,0.7783802857963793,0.7783802857963793,0.7920899497220519,37.64735260374712,37.64735260374712,37.64426740779752
12,0,(Sin(((0.8655597555967743 * (x0 + x1)) + 0.2414542141969427)) - (0.7828144983586174 * ((x4 * -0.329709157449816) + Sin((0.18915466746334442 - x3))))),"(np.sin(((t[0] * (x[:, 0] + x[:, 1])) + t[1])) - (t[2] * ((x[:, 4] * t[3]) + np.sin((t[4] - x[:, 3])))))",0.8655597555967743;0.2414542141969427;0.7828144983586174;-0.329709157449816;0.18915466746334442,19,0.21103493271226442,0.21103493271226442,0.21601830857173795,0.21103493271226442,0.7848737012096942,0.7848737012096942,0.7904420998646231,41.95830190210044,41.95830190210044,41.96328527795991
13,0,(-0.5815409911477832 + ((Sin((x2 + 1.5724789871442726)) - (x3 * -0.5813252964388905)) + Sin((0.9037881772489946 * ((x1 * 0.9852728440496575) + x0))))),"(t[0] + ((np.sin((x[:, 2] + t[1])) - (x[:, 3] * t[2])) + np.sin((t[3] * ((x[:, 1] * t[4]) + x[:, 0])))))",-0.5815409911477832;1.5724789871442726;-0.5813252964388905;0.9037881772489946;0.9852728440496575,19,0.632884451308167,0.632884451308167,0.6468482066478671,0.6783523326325794,0.35484572235491807,0.35484572235491807,0.3724969295996243,42.380151420696336,42.380151420696336,42.39411517603604
