id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974413),"(x[:, 3] * t[0])",0.5872945945974413,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,(0.45028407500132284 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.45028407500132284,5,0.5690987525382426,0.5690987525382426,0.44866404618741806,0.5690987525382426,0.421228740657728,0.421228740657728,0.5617115178556744,8.616288314708743,8.616288314708743,8.495853608357919
3,0,((x0 * 0.4167914792960088) + Sin(x3)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]))",0.4167914792960088,6,0.5068239217519417,0.5068239217519417,0.5299652912309789,0.5068239217519417,0.48456200589290743,0.48456200589290743,0.4822904017903564,11.257380737120272,11.257380737120272,11.28052210659931
4,0,((x0 * 0.41066305520010976) + (x3 * 0.6101488642919779)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.41066305520010976;0.6101488642919779,7,0.48607564612917914,0.48607564612917914,0.4928978745225767,0.48607564612917914,0.5056629230145979,0.5056629230145979,0.518500617305041,11.752141033167883,11.752141033167883,11.758963261561279
5,0,((0.5521812246738481 * Sin(x0)) + (x3 * 0.6105142777363329)),"((t[0] * np.sin(x[:, 0])) + (x[:, 3] * t[1]))",0.5521812246738481;0.6105142777363329,8,0.48488051636802126,0.48488051636802126,0.4972307198564647,0.48488051636802126,0.5068783654204329,0.5068783654204329,0.5142679710279585,14.81895627019246,14.81895627019246,14.831306473680904
6,0,(((0.6644082494913229 * (x1 + x0)) + x3) * 0.5907376117544442),"(((t[0] * (x[:, 1] + x[:, 0])) + x[:, 3]) * t[1])",0.6644082494913229;0.5907376117544442,9,0.36320047923057264,0.36320047923057264,0.3204933265491492,0.36320047923057264,0.6306264987922823,0.6306264987922823,0.6869182301896883,16.48903570228307,16.48903570228307,16.446328549601642
7,0,((x0 * 0.42578232178381004) + (((0.6019264141301142 * x1) + x3) * 0.5913355817387936)),"((x[:, 0] * t[0]) + (((t[1] * x[:, 1]) + x[:, 3]) * t[2]))",0.42578232178381004;0.6019264141301142;0.5913355817387936,11,0.36063040713717476,0.36063040713717476,0.3275081038746772,0.36063040713717476,0.6332402523024805,0.6332402523024805,0.680065672841463,20.06998456864578,20.06998456864578,20.03686226538328
8,0,(((-8.427333627844398e-3 + x3) * 0.5891425564931371) + (Sin((x1 + x0)) * 0.8633538442786272)),"(((t[0] + x[:, 3]) * t[1]) + (np.sin((x[:, 1] + x[:, 0])) * t[2]))",-8.427333627844398e-3;0.5891425564931371;0.8633538442786272,12,0.30579861268466213,0.30579861268466213,0.2595163641175376,0.30579861268466213,0.6890039779928558,0.6890039779928558,0.7464850720996343,23.65672040134842,23.65672040134842,23.610438152781295
9,0,((x0 * 0.41228632972624146) + ((x4 + ((x3 * 1.5889388271501752) + x1)) * 0.366414686249638)),"((x[:, 0] * t[0]) + ((x[:, 4] + ((x[:, 3] * t[1]) + x[:, 1])) * t[2]))",0.41228632972624146;1.5889388271501752;0.366414686249638,13,0.26624338324784597,0.26624338324784597,0.25875578736871463,0.26624338324784597,0.7292314953659154,0.7292314953659154,0.7472280601585808,25.56307532096692,25.56307532096692,25.555587725087786
