id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354839),"(x[:, 3] * t[0])",0.5983553584354839,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(7.314168374088615e-3 + (0.5979748889822026 * x3)),"(t[0] + (t[1] * x[:, 3]))",7.314168374088615e-3;0.5979748889822026,5,0.6637733711875686,0.6637733711875686,0.6026710901889468,0.6637733711875686,0.35393312442289093,0.35393312442289093,0.3521147503351034,7.595245176787022,7.595245176787022,7.5341428957884
3,0,((x3 * 0.6025501014206602) + (x0 * 0.4132658362395145)),"((x[:, 3] * t[0]) + (x[:, 0] * t[1]))",0.6025501014206602;0.4132658362395145,7,0.49358366158098815,0.49358366158098815,0.4781939797674347,0.49358366158098815,0.5195829361111459,0.5195829361111459,0.48593050004647953,11.759649048619691,11.759649048619691,11.744259366806137
4,0,(0.4901404917890412 * ((x1 + Sin(x3)) + x0)),"(t[0] * ((x[:, 1] + np.sin(x[:, 3])) + x[:, 0]))",0.4901404917890412,8,0.39716412679789626,0.39716412679789626,0.4614888523780285,0.39716412679789626,0.6134304302799166,0.6134304302799166,0.5038888952732626,15.964445319240403,15.964445319240403,16.028770044820533
5,0,(0.4235358637792936 * (x3 + ((x1 + x4) + x0))),"(t[0] * (x[:, 3] + ((x[:, 1] + x[:, 4]) + x[:, 0])))",0.4235358637792936,9,0.2937461831972333,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938839,17.80693752469505,17.80693752469505,17.85682389767062
6,0,((((x1 + x4) + x0) * 0.36534583174600493) - (x3 * -0.6007548733170665)),"((((x[:, 1] + x[:, 4]) + x[:, 0]) * t[0]) - (x[:, 3] * t[1]))",0.36534583174600493;-0.6007548733170665,11,0.25111010396875755,0.25111010396875755,0.28785241043231874,0.25111010396875755,0.7555883870323351,0.7555883870323351,0.6905520542869977,23.12496706244695,23.12496706244695,23.16170936891051
7,0,(((x0 * 0.40662388221723533) + (0.34523667955953163 * (x1 + x4))) - (4.827775192432887e-3 + (-0.6014598262724311 * x3))),"(((x[:, 0] * t[0]) + (t[1] * (x[:, 1] + x[:, 4]))) - (t[2] + (t[3] * x[:, 3])))",0.40662388221723533;0.34523667955953163;4.827775192432887e-3;-0.6014598262724311,15,0.24857177940860206,0.24857177940860206,0.2868093501644814,0.24857177940860206,0.7580590004810883,0.7580590004810883,0.6916733680069431,31.44019490460614,31.44019490460614,31.47843247536202
8,0,(((-0.324285663915719 / Exp(x0)) + (0.344359149584632 * (x1 + x4))) - (-0.4982864888844172 + (x3 * -0.6038937475133026))),"(((t[0] / np.exp(x[:, 0])) + (t[1] * (x[:, 1] + x[:, 4]))) - (t[2] + (x[:, 3] * t[3])))",-0.324285663915719;0.344359149584632;-0.4982864888844172;-0.6038937475133026,16,0.21118829535962308,0.21118829535962308,0.2693446326531404,0.21118829535962308,0.7944452608917755,0.7944452608917755,0.7104483400428749,37.05254978326436,37.05254978326436,37.11070612055787
9,0,(((-0.31430377525753633 / Exp(x0)) + ((x1 + x4) * ((-8.08136840475245e-2 * x1) + 0.3511876170635354))) - (-0.5538580095673884 + (x3 * -0.635066859469646))),"(((t[0] / np.exp(x[:, 0])) + ((x[:, 1] + x[:, 4]) * ((t[1] * x[:, 1]) + t[2]))) - (t[3] + (x[:, 3] * t[4])))",-0.31430377525753633;-8.08136840475245e-2;0.3511876170635354;-0.5538580095673884;-0.635066859469646,20,0.19721212148914646,0.19721212148914646,0.24954308138539094,0.19721212148914646,0.8080486131456726,0.8080486131456726,0.7317354619833616,46.248913981370066,46.248913981370066,46.30124494126631
