id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(0.587294594597441 * x3),"(t[0] * x[:, 3])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((0.6692878365796926 * x3)),"np.sin((t[0] * x[:, 3]))",0.6692878365796926,4,0.6557852791079809,0.6557852791079809,0.6203455643748249,0.6557852791079809,0.3330688739790477,0.3330688739790477,0.39400021435809074,6.200962723587543,6.200962723587543,6.165523008854387
3,0,((x0 + x3) * 0.5065029644746342),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746342,5,0.5066521879222159,0.5066521879222159,0.5203503584693994,0.5066521879222159,0.4847366585423093,0.4847366585423093,0.49168298477489114,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((0.6101558576111723 * x3) + (x0 * 0.41065908111100574)),"((t[0] * x[:, 3]) + (x[:, 0] * t[1]))",0.6101558576111723;0.41065908111100574,7,0.48607564619449417,0.48607564619449417,0.4928976186106733,0.48607564619449417,0.5056629229481727,0.5056629229481727,0.5185008672988629,11.752141033233197,11.752141033233197,11.758963005649376
5,0,((x0 * 0.41047626155695327) + Sin((0.701726403900039 * x3))),"((x[:, 0] * t[0]) + np.sin((t[1] * x[:, 3])))",0.41047626155695327;0.701726403900039,8,0.48464942294744773,0.48464942294744773,0.49780250881547133,0.48464942294744773,0.5071133865471784,0.5071133865471784,0.5137094049536777,14.818725176771887,14.818725176771887,14.831878262639911
6,0,(((x1 + x0) * 0.3912728847152555) + (0.5874860433423942 * x3)),"(((x[:, 1] + x[:, 0]) * t[0]) + (t[1] * x[:, 3]))",0.3912728847152555;0.5874860433423942,9,0.36318767135684044,0.36318767135684044,0.3203535174038686,0.36318767135684044,0.6306395243509861,0.6306395243509861,0.6870548061836768,16.489022894409334,16.489022894409334,16.446188740456364
7,0,(((x0 * 0.425775289656737) - (-0.5913704087247649 * x3)) - (x1 * -0.3558904223936793)),"(((x[:, 0] * t[0]) - (t[1] * x[:, 3])) - (x[:, 1] * t[2]))",0.425775289656737;-0.5913704087247649;-0.3558904223936793,11,0.36063040372214017,0.36063040372214017,0.32751352545729284,0.36063040372214017,0.6332402557755576,0.6332402557755576,0.6800603766354585,20.069984565230744,20.069984565230744,20.036867686965895
8,0,((Sin(((0.9672099849704011 + (x1 / x0)) * x0)) + x3) * 0.6802514809182084),"((np.sin(((t[0] + (x[:, 1] / x[:, 0])) * x[:, 0])) + x[:, 3]) * t[1])",0.9672099849704011;0.6802514809182084,12,0.32918616027486247,0.32918616027486247,0.27918076412527243,0.32918616027486247,0.6652189313531728,0.6652189313531728,0.7272754204573701,25.28248466043289,25.28248466043289,25.2324792642833
9,0,(-0.46894145379698293 * ((((x4 * -0.6297608678233212) - Sin(x0)) - x1) - (1.2814017033085905 * x3))),"(t[0] * ((((x[:, 4] * t[1]) - np.sin(x[:, 0])) - x[:, 1]) - (t[2] * x[:, 3])))",-0.46894145379698293;-0.6297608678233212;1.2814017033085905,14,0.2769924982141212,0.2769924982141212,0.253013969461428,0.2769924982141212,0.7182996864696589,0.7182996864696589,0.7528370958651828,29.38917408173182,29.38917408173182,29.365195552979127
