id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354846),"(x[:, 3] * t[0])",0.5983553584354846,3,0.6638268355025639,0.6638268355025639,0.6024088781814545,0.6638268355025639,0.35388108629595905,0.35388108629595905,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x3 * 0.5979636804162047) + 7.313129433982289e-3),"((x[:, 3] * t[0]) + t[1])",0.5979636804162047;7.313129433982289e-3,5,0.6637733713051629,0.6637733713051629,0.602670923018992,0.6637733713051629,0.3539331243084336,0.3539331243084336,0.3521149300466404,7.595245176904616,7.595245176904616,7.534142728618445
3,0,((x3 * 0.6090868013467915) + Sin(x0)),"((x[:, 3] * t[0]) + np.sin(x[:, 0]))",0.6090868013467915,6,0.6023749454883424,0.6023749454883424,0.6185073670303062,0.6023749454883424,0.4136937155805064,0.4136937155805064,0.33509038938241553,11.352931760856674,11.352931760856674,11.369064182398636
4,0,(((x0 * -0.6857738365086893) - x3) * -0.6027388564952586),"(((x[:, 0] * t[0]) - x[:, 3]) * t[1])",-0.6857738365086893;-0.6027388564952586,7,0.4935837034796163,0.4935837034796163,0.47819741515083675,0.4935837034796163,0.5195828953301853,0.5195828953301853,0.4859268069305007,11.75964909051832,11.75964909051832,11.744262802189539
5,0,(Sin(x3) + (-0.11558995814836923 + Sin((x0 + 0.8572347339367168)))),"(np.sin(x[:, 3]) + (t[0] + np.sin((x[:, 0] + t[1]))))",-0.11558995814836923;0.8572347339367168,9,0.5762387693994784,0.5762387693994784,0.5984204411619997,0.5762387693994784,0.4391326957478713,0.4391326957478713,0.35668429556614833,15.061179981306381,15.061179981306381,15.083361653068902
6,0,((x3 * 0.5721286483418747) + Sin((x1 + (x0 + 5.645653021367812e-2)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1]))))",0.5721286483418747;5.645653021367812e-2,10,0.30109044315590383,0.30109044315590383,0.28523232177038865,0.30109044315590383,0.7069412990644162,0.7069412990644162,0.6933687097140011,19.760191933709034,19.760191933709034,19.744333812323518
7,0,((0.5700724849894075 * (-4.014769018871425e-2 + x3)) + Sin((x1 + (x0 * 0.918378804332909)))),"((t[0] * (t[1] + x[:, 3])) + np.sin((x[:, 1] + (x[:, 0] * t[2]))))",0.5700724849894075;-4.014769018871425e-2;0.918378804332909,12,0.29805569275907995,0.29805569275907995,0.29855096582294904,0.29805569275907995,0.7098950959356654,0.7098950959356654,0.6790508617739486,23.648977481422836,23.648977481422836,23.649472754486705
8,0,((0.580724475893232 * (-6.737267882105541e-2 + x3)) + Sin(((x1 * 0.9079963462752707) + (x0 + 8.27022061122622e-2)))),"((t[0] * (t[1] + x[:, 3])) + np.sin(((x[:, 1] * t[2]) + (x[:, 0] + t[3]))))",0.580724475893232;-6.737267882105541e-2;0.9079963462752707;8.27022061122622e-2,14,0.2944339205823408,0.2944339205823408,0.2759065310067828,0.2944339205823408,0.7134202554793385,0.7134202554793385,0.7033941487562274,27.537176007356727,27.537176007356727,27.518648617781167
9,0,((0.5971340922594678 * (x3 + Sin((x4 * 0.5003920763787367)))) + (-2.2187260883332307e-2 + Sin((x1 + x0)))),"((t[0] * (x[:, 3] + np.sin((x[:, 4] * t[1])))) + (t[2] + np.sin((x[:, 1] + x[:, 0]))))",0.5971340922594678;0.5003920763787367;-2.2187260883332307e-2,15,0.22375021172963552,0.22375021172963552,0.24026348809543024,0.22375021172963552,0.7822184400931124,0.7822184400931124,0.7417112376814625,31.415373336927175,31.415373336927175,31.431886613292967
