id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354843),"(x[:, 3] * t[0])",0.5983553584354843,3,0.6638268355025638,0.6638268355025638,0.6024088781814544,0.6638268355025638,0.35388108629595916,0.35388108629595916,0.3523966342593615,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x3 * 0.5979714599427415) + 7.317841177224657e-3),"((x[:, 3] * t[0]) + t[1])",0.5979714599427415;7.317841177224657e-3,5,0.6637733711451023,0.6637733711451023,0.602671213942726,0.6637733711451023,0.35393312446422454,0.35393312446422454,0.35211461729695137,7.595245176744555,7.595245176744555,7.534143019542179
3,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.48791295054769024,0.48791295054769024,0.44714552417647563,0.48791295054769024,0.5251023780149824,0.5251023780149824,0.5193083021838798,10.144540425152291,10.144540425152291,10.103772998781077
4,0,(Sin((x0 + x1)) + (-2.1226916216336617e-2 - (x3 * -0.5747128007346871))),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] - (x[:, 3] * t[1])))",-2.1226916216336617e-2;-0.5747128007346871,10,0.3020538425605838,0.3020538425605838,0.2981148330384543,0.3020538425605838,0.706003598833687,0.706003598833687,0.6795197145239302,21.09646925935894,21.09646925935894,21.092530249836813
5,0,((x3 * 0.5742456391826039) + Sin((x0 + (6.1286893695818793e-2 - (x1 * -0.8996972867946276))))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + (t[1] - (x[:, 1] * t[2])))))",0.5742456391826039;6.1286893695818793e-2;-0.8996972867946276,12,0.29636334798766345,0.29636334798766345,0.280590850986899,0.29636334798766345,0.711542296541065,0.711542296541065,0.6983583973003606,25.249661848145692,25.249661848145692,25.233889351144928
6,0,(((-8.140718799135689e-2 + (x3 * 0.5777883218794326)) - (Sin((x0 + x1)) * -0.8685628658221922)) + 6.393391192344651e-2),"(((t[0] + (x[:, 3] * t[1])) - (np.sin((x[:, 0] + x[:, 1])) * t[2])) + t[3])",-8.140718799135689e-2;0.5777883218794326;-0.8685628658221922;6.393391192344651e-2,14,0.2935727940420648,0.2935727940420648,0.2844095955453822,0.2935727940420648,0.7142584110268522,0.7142584110268522,0.6942531592825494,29.405754377559763,29.405754377559763,29.396591179063083
7,0,(((-1.81524794111586e-2 + (x3 * 0.6012485611341558)) - (Sin((x0 + x1)) * -0.8388727927654668)) + (x4 * 0.28465065447786386)),"(((t[0] + (x[:, 3] * t[1])) - (np.sin((x[:, 0] + x[:, 1])) * t[2])) + (x[:, 4] * t[3]))",-1.81524794111586e-2;0.6012485611341558;-0.8388727927654668;0.28465065447786386,16,0.21129346941111532,0.21129346941111532,0.22165415790049467,0.21129346941111532,0.7943428924121274,0.7943428924121274,0.7617166946143019,35.36688670679063,35.36688670679063,35.37724739528001
8,0,(((x3 * 0.6300399712409912) - (Sin((x0 + (-0.5828451568842727 - (x1 * -0.247922964508982)))) * -0.7598875484787179)) + (x4 * 0.4192852756440614)),"(((x[:, 3] * t[0]) - (np.sin((x[:, 0] + (t[1] - (x[:, 1] * t[2])))) * t[3])) + (x[:, 4] * t[4]))",0.6300399712409912;-0.5828451568842727;-0.247922964508982;-0.7598875484787179;0.4192852756440614,18,0.4743179858487889,0.4743179858487889,0.46488491165399154,0.4743179858487889,0.5383346900477564,0.5383346900477564,0.5002380536322703,40.02436037790074,40.02436037790074,40.01492730370594
9,0,((x4 * 0.25857868729763317) + ((x3 * 0.5862764138294774) - (Sin((x0 + (-1.6971131241848816 - Exp((x1 * -0.6001867218314805))))) * 0.9769834495468146))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) - (np.sin((x[:, 0] + (t[2] - np.exp((x[:, 1] * t[3]))))) * t[4])))",0.25857868729763317;0.5862764138294774;-1.6971131241848816;-0.6001867218314805;0.9769834495468146,19,0.22031517041039786,0.22031517041039786,0.21521984144910175,0.22031517041039786,0.7855618499208186,0.7855618499208186,0.7686337324287866,43.969431937297266,43.969431937297266,43.96433660833597
