id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6684388521981764)),"np.sin((x[:, 3] * t[0]))",0.6684388521981764,4,0.6557855080775074,0.6557855080775074,0.6203589411959973,0.6557855080775074,0.3330686411179131,0.3330686411179131,0.3939871468821088,6.200962952557069,6.200962952557069,6.165536385675559
3,0,((x3 + x0) * 0.506502964474635),"((x[:, 3] + x[:, 0]) * t[0])",0.506502964474635,5,0.5066521879222156,0.5066521879222156,0.5203503584693991,0.5066521879222156,0.48473665854230963,0.48473665854230963,0.49168298477489136,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((x0 * 0.4106539576966768) - (x3 * -0.610147879942349)),"((x[:, 0] * t[0]) - (x[:, 3] * t[1]))",0.4106539576966768;-0.610147879942349,7,0.4860756462135137,0.4860756462135137,0.49289697967639823,0.4860756462135137,0.50566292292883,0.50566292292883,0.5185014914574868,11.752141033252217,11.752141033252217,11.758962366715101
5,0,((x3 + Sin((0.2643272682521831 + x0))) * 0.5979114369606116),"((x[:, 3] + np.sin((t[0] + x[:, 0]))) * t[1])",0.2643272682521831;0.5979114369606116,8,0.47579061327343625,0.47579061327343625,0.48274042241317083,0.47579061327343625,0.5161227621756317,0.5161227621756317,0.5284231736260027,14.809866367097875,14.809866367097875,14.81681617623761
6,0,((x3 + ((x1 * 0.7126431276922763) + x0)) * 0.5074357104313467),"((x[:, 3] + ((x[:, 1] * t[0]) + x[:, 0])) * t[1])",0.7126431276922763;0.5074357104313467,9,0.3747570034185727,0.3747570034185727,0.3512210030391126,0.3747570034185727,0.6188735577990426,0.6188735577990426,0.65690114546215,16.500592226471067,16.500592226471067,16.477056226091605
7,0,((((x3 + x0) * 0.5051746995144353) - (x1 * -0.36391976413377464)) + -8.906191908163146e-3),"((((x[:, 3] + x[:, 0]) * t[0]) - (x[:, 1] * t[1])) + t[2])",0.5051746995144353;-0.36391976413377464;-8.906191908163146e-3,11,0.37466301692112663,0.37466301692112663,0.351045891584256,0.37466301692112663,0.6189691417082419,0.6189691417082419,0.6570722073834413,21.779674656529572,21.779674656529572,21.756057531192702
8,0,((x3 + Sin((0.2416435161660022 + ((x1 * 0.8032547542831228) + x0)))) * 0.6841233315145958),"((x[:, 3] + np.sin((t[0] + ((x[:, 1] * t[1]) + x[:, 0])))) * t[2])",0.2416435161660022;0.8032547542831228;0.6841233315145958,12,0.3177255766729432,0.3177255766729432,0.2936644581326436,0.3177255766729432,0.6768743011365295,0.6768743011365295,0.7131266685877322,23.6686473653367,23.6686473653367,23.6445862467964
9,0,(((x3 + x0) * 0.5160417775295403) - ((x1 * -0.3724445474678436) - (x4 * 0.29957415659920694))),"(((x[:, 3] + x[:, 0]) * t[0]) - ((x[:, 1] * t[1]) - (x[:, 4] * t[2])))",0.5160417775295403;-0.3724445474678436;0.29957415659920694,13,0.2813428393313438,0.2813428393313438,0.281234133182238,0.2813428393313438,0.7138754061567019,0.7138754061567019,0.7252695365116715,27.31408288116921,27.31408288116921,27.313974175020103
10,0,(0.9027609614346069 * ((((x1 * -0.5101470935183201) - (((x0 * -0.17492802856921733) - x4) * -0.9372885673841734)) * -0.47865327459218415) + x3)),"(t[0] * ((((x[:, 1] * t[1]) - (((x[:, 0] * t[2]) - x[:, 4]) * t[3])) * t[4]) + x[:, 3]))",0.9027609614346069;-0.5101470935183201;-0.17492802856921733;-0.9372885673841734;-0.47865327459218415,17,0.48816636264926755,0.48816636264926755,0.46261788395767284,0.48816636264926755,0.5035366722929747,0.5035366722929747,0.5480803690520586,35.83867257120647,35.83867257120647,35.813124092514876
11,0,(((-6.683738532902894e-2 + Sin((0.16777393561576753 + (x0 + x1)))) * 0.8686588929855842) - ((x3 + (0.43896868556574997 * x4)) * -0.6168693651823431)),"(((t[0] + np.sin((t[1] + (x[:, 0] + x[:, 1])))) * t[2]) - ((x[:, 3] + (t[3] * x[:, 4])) * t[4]))",-6.683738532902894e-2;0.16777393561576753;0.8686588929855842;0.43896868556574997;-0.6168693651823431,18,0.21297109872315906,0.21297109872315906,0.19365013464155215,0.21297109872315906,0.7834092054116265,0.7834092054116265,0.8108281144871681,39.76301349077511,39.76301349077511,39.7436925266935
12,0,((((x4 * 0.30759820525048187) + Sin((0.18232131637295507 + ((x1 * 0.8365078554365342) + x0)))) * 0.8799354746719148) - ((x3 + -0.11231701911794101) * -0.6137674118943455)),"((((x[:, 4] * t[0]) + np.sin((t[1] + ((x[:, 1] * t[2]) + x[:, 0])))) * t[3]) - ((x[:, 3] + t[4]) * t[5]))",0.30759820525048187;0.18232131637295507;0.8365078554365342;0.8799354746719148;-0.11231701911794101;-0.6137674118943455,20,0.20130313150232151,0.20130313150232151,0.1957468492602125,0.20130313150232151,0.7952754835439348,0.7952754835439348,0.8087798873659814,44.145794678226714,44.145794678226714,44.1402383959846
