id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222758 * x3),"(t[0] * x[:, 3])",0.6021591913222758,3,0.608461136130032,0.608461136130032,0.7129019676002833,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(0.4867785992445596 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4867785992445596,5,0.48403747785515944,0.48403747785515944,0.6174827235503106,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.4009841861431651,8.53122704002566,8.53122704002566,8.664672285720812
3,0,(0.5586805846830549 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.5586805846830549,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
4,0,(0.4432616392360892 * (x0 + (x1 + x3))),"(t[0] * (x[:, 0] + (x[:, 1] + x[:, 3])))",0.4432616392360892,7,0.37754926179648585,0.37754926179648585,0.3682282400094328,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
5,0,(0.6679703123869489 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6679703123869489,8,0.290177161361931,0.290177161361931,0.3605238273280006,0.290177161361931,0.7041971302334931,0.7041971302334931,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,(0.6667733260149674 * (Sin(((0.9147256756014926 * x0) + x1)) + x3)),"(t[0] * (np.sin(((t[1] * x[:, 0]) + x[:, 1])) + x[:, 3]))",0.6667733260149674;0.9147256756014926,10,0.28795424701259437,0.28795424701259437,0.3606986866234355,0.28795424701259437,0.7064631405586776,0.7064631405586776,0.6500886436424737,19.747055737565724,19.747055737565724,19.819800177176568
7,0,(0.8036336811249618 * (Sin(((0.9123495214379314 * x0) + x1)) + Sin(x3))),"(t[0] * (np.sin(((t[1] * x[:, 0]) + x[:, 1])) + np.sin(x[:, 3])))",0.8036336811249618;0.9123495214379314,11,0.2809628647193043,0.2809628647193043,0.3252601426388801,0.2809628647193043,0.7135900658352348,0.7135900658352348,0.6844673354781815,21.68597450432775,21.68597450432775,21.730271782247325
8,0,(0.5503182334230049 * (Sin(x1) + ((0.5754860583373952 * (x4 + x0)) + x3))),"(t[0] * (np.sin(x[:, 1]) + ((t[1] * (x[:, 4] + x[:, 0])) + x[:, 3])))",0.5503182334230049;0.5754860583373952,12,0.2796129869315066,0.2796129869315066,0.27941812515335124,0.2796129869315066,0.7149661139073523,0.7149661139073523,0.728938366594724,25.232911487089535,25.232911487089535,25.23271662531138
9,0,(0.31260197489372954 * ((x1 + x3) + ((0.986691140816242 * (x4 + x0)) + x3))),"(t[0] * ((x[:, 1] + x[:, 3]) + ((t[1] * (x[:, 4] + x[:, 0])) + x[:, 3])))",0.31260197489372954;0.986691140816242,13,0.2708413807256861,0.2708413807256861,0.26657472268131677,0.2708413807256861,0.7239077765660036,0.7239077765660036,0.7413976644682617,25.567673318444758,25.567673318444758,25.56340666040039
10,0,(0.6532536901043202 * (Sin((0.18353393783057453 + (x1 + x0))) + ((x4 * 0.40979362372459954) + x3))),"(t[0] * (np.sin((t[1] + (x[:, 1] + x[:, 0]))) + ((x[:, 4] * t[2]) + x[:, 3])))",0.6532536901043202;0.18353393783057453;0.40979362372459954,14,0.21289052231965938,0.21289052231965938,0.25992199147447215,0.21289052231965938,0.7829821370066393,0.7829821370066393,0.7478514340171909,29.32507210583736,29.32507210583736,29.37210357499217
11,0,(0.6558515100376814 * (((x4 * 0.41560865303885264) + Sin(((0.19111702973916495 + x0) + x1))) + x3)),"(t[0] * (((x[:, 4] * t[1]) + np.sin(((t[2] + x[:, 0]) + x[:, 1]))) + x[:, 3]))",0.6558515100376814;0.41560865303885264;0.19111702973916495,14,0.21285559578123772,0.21285559578123772,0.25976841288318264,0.21301831754859524,0.7830177406711305,0.7830177406711305,0.748000419569893,29.32503717929894,29.32503717929894,29.371949996400883
12,0,(0.6190218388120118 * ((0.21474370416575758 * x0) + (Sin((0.18336632887237558 + (x1 + x0))) + ((x4 * 0.4437702506800845) + x3)))),"(t[0] * ((t[1] * x[:, 0]) + (np.sin((t[2] + (x[:, 1] + x[:, 0]))) + ((x[:, 4] * t[3]) + x[:, 3]))))",0.6190218388120118;0.21474370416575758;0.18336632887237558;0.4437702506800845,18,0.20457018474072022,0.20457018474072022,0.22981812465414606,0.20457018474072022,0.7914637822254598,0.7914637822254598,0.7770549916162337,37.63451793497776,37.63451793497776,37.659765874891185
13,0,((Sin((0.1838653613370054 + (x1 + x0))) + (((x4 * 0.3254984784536345) + x3) + (Sin(x3) * -0.38211138747957696))) * 0.8093264191460371),"((np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (((x[:, 4] * t[1]) + x[:, 3]) + (np.sin(x[:, 3]) * t[2]))) * t[3])",0.1838653613370054;0.3254984784536345;-0.38211138747957696;0.8093264191460371,19,0.19538453954949606,0.19538453954949606,0.2440060850534205,0.1953937402529568,0.8008275109057883,0.8008275109057883,0.7632913471912128,39.704773831466376,39.704773831466376,39.7533953769703
14,0,(0.6806218268396862 * (Sin((0.10250063146147737 + (x0 + ((x1 * (0.4161708248088676 * x0)) + x1)))) + ((0.40615912412685057 * (x4 + 0.44197481609584766)) + x3))),"(t[0] * (np.sin((t[1] + (x[:, 0] + ((x[:, 1] * (t[2] * x[:, 0])) + x[:, 1])))) + ((t[3] * (x[:, 4] + t[4])) + x[:, 3])))",0.6806218268396862;0.10250063146147737;0.4161708248088676;0.40615912412685057;0.44197481609584766,22,0.17533522448276162,0.17533522448276162,0.18854034597730468,0.17533522448276162,0.8212655250684389,0.8212655250684389,0.8170982855340689,45.923049141439144,45.923049141439144,45.93625426293369
15,0,(0.36674217422462274 * (Sin((((0.19102554094502142 * x0) * x1) + (0.21398320687706346 + (x1 + (0.803430293967273 * x0))))) + ((0.8092874349142665 * (x4 + x0)) + x3))),"(t[0] * (np.sin((((t[1] * x[:, 0]) * x[:, 1]) + (t[2] + (x[:, 1] + (t[3] * x[:, 0]))))) + ((t[4] * (x[:, 4] + x[:, 0])) + x[:, 3])))",0.36674217422462274;0.19102554094502142;0.21398320687706346;0.803430293967273;0.8092874349142665,24,0.28338545923872965,0.28338545923872965,0.2986916385636556,0.28338545923872965,0.7111205041103793,0.7111205041103793,0.7102412615891401,50.189982459554784,50.189982459554784,50.20528863887971
16,0,(0.7096523688334633 * (2.5485773822556526e-2 + (Sin(((x1 * (0.3115499024387826 * x0)) + (0.2724362638599577 + (x1 + (0.8384398443836519 * x0))))) + ((((((-0.3997169389346653 * x0) + x3) * -0.26417437002632027) + x4) * 0.42686762141162193) + x3)))),"(t[0] * (t[1] + (np.sin(((x[:, 1] * (t[2] * x[:, 0])) + (t[3] + (x[:, 1] + (t[4] * x[:, 0]))))) + ((((((t[5] * x[:, 0]) + x[:, 3]) * t[6]) + x[:, 4]) * t[7]) + x[:, 3]))))",0.7096523688334633;2.5485773822556526e-2;0.3115499024387826;0.2724362638599577;0.8384398443836519;-0.3997169389346653;-0.26417437002632027;0.42686762141162193,32,0.1605914574178953,0.1605914574178953,0.18288829384857877,0.1605914574178953,0.8362951317696937,0.8362951317696937,0.8225813030772701,66.70272079117264,66.70272079117264,66.72501762760332
