id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354837),"(x[:, 3] * t[0])",0.5983553584354837,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x4 + x3) * 0.4749679308136669),"((x[:, 4] + x[:, 3]) * t[0])",0.4749679308136669,5,0.6038311327826135,0.6038311327826135,0.5672433443276879,0.6038311327826135,0.41227637283025176,0.41227637283025176,0.39020038999170303,8.651020694953115,8.651020694953115,8.61443290649819
3,0,(((3.740857264750318e-2 + x0) + x3) * 0.5086154644635769),"(((t[0] + x[:, 0]) + x[:, 3]) * t[1])",3.740857264750318e-2;0.5086154644635769,7,0.5114687512529699,0.5114687512529699,0.5119185635654961,0.5114687512529699,0.502174940392486,0.502174940392486,0.4496757986852419,11.777534138291673,11.777534138291673,11.777983950604199
4,0,((Sin(x3) + (x1 + x0)) * 0.4901404917890405),"((np.sin(x[:, 3]) + (x[:, 1] + x[:, 0])) * t[0])",0.4901404917890405,8,0.3971641267978963,0.3971641267978963,0.46148885237802834,0.3971641267978963,0.6134304302799165,0.6134304302799165,0.5038888952732627,15.964445319240403,15.964445319240403,16.028770044820533
5,0,(-0.6839932668604534 * ((-0.42200071802329037 * (x1 + x0)) - x3)),"(t[0] * ((t[1] * (x[:, 1] + x[:, 0])) - x[:, 3]))",-0.6839932668604534;-0.42200071802329037,9,0.3787918355050828,0.3787918355050828,0.3744673211356223,0.3787918355050828,0.6313126312659312,0.6313126312659312,0.5974390379846575,17.891983177002903,17.891983177002903,17.88765866263344
6,0,(-0.6742181605902782 * (Sin((-0.871716184952669 * (x1 + x0))) - x3)),"(t[0] * (np.sin((t[1] * (x[:, 1] + x[:, 0]))) - x[:, 3]))",-0.6742181605902782;-0.871716184952669,10,0.3128072089693017,0.3128072089693017,0.2955241322868589,0.3128072089693017,0.6955370839971752,0.6955370839971752,0.6823047772730462,21.107222625767662,21.107222625767662,21.089939549085216
7,0,((x3 * 0.5747413261933552) + (Sin((x1 + x0)) + -2.1225329881263147e-2)),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + t[1]))",0.5747413261933552;-2.1225329881263147e-2,10,0.30205384339771757,0.30205384339771757,0.29811334021083563,0.30205384256058393,0.7060035980188843,0.7060035980188843,0.6795213193478717,19.76115533395085,19.76115533395085,19.757214830763967
8,0,(8.031352523987109e-2 * ((1.7809202834875375 * (x1 + ((x4 + x0) + -0.7596724771570861))) - x3)),"(t[0] * ((t[1] * (x[:, 1] + ((x[:, 4] + x[:, 0]) + t[2]))) - x[:, 3]))",8.031352523987109e-2;1.7809202834875375;-0.7596724771570861,13,0.8950233821676365,0.8950233821676365,0.822584981637039,0.8950233821676365,0.12885182626269942,0.12885182626269942,0.11570227131448751,27.9277634240055,27.9277634240055,27.855325023474904
9,0,(((x3 * 0.596855475393701) + (Sin((x1 + x0)) + -2.2719588438743547e-2)) + (x4 * 0.2765748449719116)),"(((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + t[1])) + (x[:, 4] * t[2]))",0.596855475393701;-2.2719588438743547e-2;0.2765748449719116,14,0.22396736413665636,0.22396736413665636,0.23892591742180017,0.22396736413665636,0.7820070803380849,0.7820070803380849,0.7431491568448948,29.336148947654355,29.336148947654355,29.3511075009395
10,0,(((x4 * 0.2765768094424454) + (Sin((x1 + x0)) - ((x3 * -0.5968611909321206) + 3.03277659832604e-2))) + 7.624625752062104e-3),"(((x[:, 4] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] * t[1]) + t[2]))) + t[3])",0.2765768094424454;-0.5968611909321206;3.03277659832604e-2;7.624625752062104e-3,16,0.2239673642861761,0.2239673642861761,0.23892507682669337,0.2239673642861761,0.7820070801925536,0.7820070801925536,0.7431500605039212,35.37956060166569,35.37956060166569,35.39451831420621
11,0,(((x4 * 0.2861121707905316) + (Sin((0.7826107283524619 * (x1 + x0))) - (x3 * -0.5958356415585337))) + (x1 * -7.905708444879514e-2)),"(((x[:, 4] * t[0]) + (np.sin((t[1] * (x[:, 1] + x[:, 0]))) - (x[:, 3] * t[2]))) + (x[:, 1] * t[3]))",0.2861121707905316;0.7826107283524619;-0.5958356415585337;-7.905708444879514e-2,18,0.20210941497896193,0.20210941497896193,0.2226206832004092,0.20210941497896193,0.8032819574750956,0.8032819574750956,0.7606776577408951,39.75215180703091,39.75215180703091,39.77266307525236
