id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2937.8394812011716,"t[0]",2937.8394812011716,1,540247.704946485,507917.0475816719,534480.3813246861,507917.0475816719,2.220446049250313e-16,-9.205703900105888e-5,-3.063592156182793e-6,540247.704946485,507917.0475816719,534480.3813246861
1,0,(x2 + 2806.6693556518544),"(x[:, 2] + t[0])",2806.6693556518544,3,528891.4516565158,499455.5182541036,527597.7329707731,499455.5182541036,2.1020456331404924e-2,1.6568750687762424e-2,1.2874246183895988e-2,528894.7474933818,499458.8140909696,527601.0288076391
2,0,(3289.446777343722 - (1161.951311730394 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3289.446777343722;1161.951311730394,5,256135.18069592264,235996.95219786654,244999.4145038105,235996.95219786654,0.5258930702513684,0.535320425840702,0.5416105555177293,256142.11216772825,236003.88366967216,245006.3459756161
3,0,((x2 + 3152.3232885322095) + (-1146.8607049019604 ^ x0)),"((x[:, 2] + t[0]) + t[1] ** x[:, 0])",3152.3232885322095;-1146.8607049019604,7,251149.97308483787,233326.48083183513,242714.98927925163,233326.48083183513,0.5351207033638101,0.5405786017858374,0.5458846735264095,251161.2391502249,233337.74689722215,242726.25534463866
4,0,((x2 * x7) + ((-1130.1387105618253 ^ x0) + 3168.3300077771923)),"((x[:, 2] * x[:, 7]) + (t[0] ** x[:, 0] + t[1]))",-1130.1387105618253;3168.3300077771923,9,249165.57780213587,226388.02833808018,237081.83442605977,226388.02833808018,0.5387938245349562,0.5542404610602714,0.5564242037088257,249183.09099347738,226405.5415294217,237099.34761740128
5,0,((x2 * x7) + (3827.6263895624425 - (Exp(x0) * 658.2963817850828))),"((x[:, 2] * x[:, 7]) + (t[0] - (np.exp(x[:, 0]) * t[1])))",3827.6263895624425;658.2963817850828,10,249165.5778021361,226388.0283380489,237081.83442605415,226388.0283380489,0.5387938245349557,0.554240461060333,0.5564242037088363,249186.3722175529,226408.8227534657,237102.62884147096
6,0,((3123.8243174949384 + (x3 * (x2 * x7))) + (-1105.2752109727971 ^ x0)),"((t[0] + (x[:, 3] * (x[:, 2] * x[:, 7]))) + t[1] ** x[:, 0])",3123.8243174949384;-1105.2752109727971,11,247649.00249775074,217847.75943931108,232720.53206355768,217847.75943931108,0.5416010096289408,0.5710563075283166,0.5645841210344055,247671.8763547092,217870.63329626955,232743.40592051615
7,0,((x3 * (x2 * x7)) + (3768.6507216686496 - (Exp(x0) * 643.8264041722759))),"((x[:, 3] * (x[:, 2] * x[:, 7])) + (t[0] - (np.exp(x[:, 0]) * t[1])))",3768.6507216686496;643.8264041722759,12,247649.00249775068,217847.7594390578,232720.53206352895,217847.7594390578,0.5416010096289408,0.5710563075288153,0.5645841210344593,247675.3691926787,217874.12613398582,232746.89875845698
8,0,(((-1092.1846041443728 ^ x0) + ((x3 * (x2 * x7)) + x2)) + 2988.7008286834102),"((t[0] ** x[:, 0] + ((x[:, 3] * (x[:, 2] * x[:, 7])) + x[:, 2])) + t[1])",-1092.1846041443728;2988.7008286834102,13,245277.1782725326,216599.79530868033,232660.36047588164,216599.79530868033,0.5459912628470514,0.5735135572316998,0.5646967009795629,245304.21101257444,216626.82804872218,232687.39321592348
9,0,(((3150.5123990362713 + (x3 * (x2 * x7))) + (x8 * 21.229042877062504)) + (-1081.0738931268736 ^ x0)),"(((t[0] + (x[:, 3] * (x[:, 2] * x[:, 7]))) + (x[:, 8] * t[1])) + t[2] ** x[:, 0])",3150.5123990362713;21.229042877062504;-1081.0738931268736,15,249352.01626339968,213976.69627696602,235578.27746597314,213976.69627696602,0.5384487264261502,0.5786784567343541,0.5592373314098751,249384.97463205972,214009.65464562605,235611.23583463317
