id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2962.3987064208986,"t[0]",2962.3987064208986,1,537085.1735638605,538540.2348795616,522617.16146759037,538540.2348795616,0.0,-7.967382184081995e-3,-1.049917013105084e-3,537085.1735638605,538540.2348795616,522617.16146759037
1,0,(x2 + 2833.5790494995117),"(x[:, 2] + t[0])",2833.5790494995117,3,530188.4455882018,532733.0778258967,516503.57800505916,532733.0778258967,1.2841032140014197e-2,2.9016755282419426e-3,1.0660380062929686e-2,530191.7414250678,532736.3736627627,516506.8738419252
2,0,(Log(x2) * 612.8586311065318),"(np.log(x[:, 2]) * t[0])",612.8586311065318,4,516153.39966795046,521144.3948616417,505492.14785879204,521144.3948616417,3.897291328490027e-2,2.4591818016952427e-2,3.175228451390877e-2,516158.94484539493,521149.94003908616,505497.6930362365
3,0,((-1168.353385160224 ^ x0) + 3333.253082901837),"(t[0] ** x[:, 0] + t[1])",-1168.353385160224;3333.253082901837,5,240531.6769472506,250638.08318071548,245210.27130301227,250638.08318071548,0.5521535711902296,0.5308892516901714,0.5303106368544618,240538.60841905623,250645.0146525211,245217.20277481788
4,0,((x2 + 3202.0568339327833) - (x0 * 1158.735171173961)),"((x[:, 2] + t[0]) - (x[:, 0] * t[1]))",3202.0568339327833;1158.735171173961,7,238996.15458995313,250484.14875754024,243598.8299984065,250484.14875754024,0.5550125634560343,0.5311773654976581,0.5333972809664101,239008.69690623772,250496.69107382483,243611.37231469108
5,0,(Exp(((4.200949417030018 - x0) ^ x0)) * 105.17918937210906),"(np.exp((t[0] - x[:, 0]) ** x[:, 0]) * t[1])",4.200949417030018;105.17918937210906,8,6633485.03982014,6291501.505082956,6506032.594194522,6291501.505082956,-11.350899571111334,-10.775588695808239,-11.462015924264424,6633499.373895894,6291515.839158709,6506046.928270276
6,0,(((x0 * -1164.414770554306) + 3279.7599470240766) + (x3 * 39.20655165604648)),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 3] * t[2]))",-1164.414770554306;3279.7599470240766;39.20655165604648,9,239616.94758598876,246484.9466855233,242589.6518063593,246484.9466855233,0.5538567076875418,0.5386625355597567,0.5353303168861709,239631.43252720067,246499.4316267352,242604.1367475712
7,0,((x2 * Sin(x7)) + ((x0 * -1148.746106910204) + 3236.1471629449225)),"((x[:, 2] * np.sin(x[:, 7])) + ((x[:, 0] * t[0]) + t[1]))",-1148.746106910204;3236.1471629449225,10,235418.81086449226,245192.60200759917,239465.01038462255,245192.60200759917,0.5616732271673842,0.5410813729975539,0.5413154284870636,235438.26996598282,245212.06110908973,239484.4694861131
8,0,((x7 * (x3 * x2)) + ((x0 * -1123.118811298119) + 3173.2243491925283)),"((x[:, 7] * (x[:, 3] * x[:, 2])) + ((x[:, 0] * t[0]) + t[1]))",-1123.118811298119;3173.2243491925283,11,236368.50510169473,235158.68677239167,236436.5358223794,235158.68677239167,0.5599049894949482,0.5598615097777722,0.5471163367478954,236389.91011333434,235180.09178403128,236457.940834019
9,0,((x7 * (x3 * ((x4 * -139.2670198163633) + 164.9246133579167))) + ((x0 * -1115.7495762510148) + 3206.232256920071)),"((x[:, 7] * (x[:, 3] * ((x[:, 4] * t[0]) + t[1]))) + ((x[:, 0] * t[2]) + t[3]))",-139.2670198163633;164.9246133579167;-1115.7495762510148;3206.232256920071,15,230529.1139607049,232663.96640686656,231606.63184992986,232663.96640686656,0.570777363986767,0.5645307927639952,0.5563678028827321,230558.30261294075,232693.1550591024,231635.8205021657
