id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2984.9464201660167,"t[0]",2984.9464201660167,1,505002.92461634445,529320.2062454432,527014.8505260503,529320.2062454432,0.0,-7.088351885875532e-5,-2.6024600328904413e-3,505002.92461634445,529320.2062454432,527014.8505260503
1,0,(2961.90736071205 + x1),"(t[0] + x[:, 1])",2961.90736071205,3,504036.1870282431,528242.766476374,526431.1835307104,528242.766476374,1.9143207711833643e-3,1.9647768037168722e-3,-1.4920815211962868e-3,504039.4828651091,528246.06231324,526434.4793675764
2,0,(Log(x2) * 616.2139555623062),"(np.log(x[:, 2]) * t[0])",616.2139555623062,4,497097.6390693383,510240.20758315333,507594.79607427353,510240.20758315333,1.5653940129182198e-2,3.597790300883141e-2,3.4342598247515066e-2,497103.18424678274,510245.7527605978,507600.341251718
3,0,((-1163.3639407225924 ^ x0) + 3307.639595686873),"(t[0] ** x[:, 0] + t[1])",-1163.3639407225924;3307.639595686873,5,232883.53506063798,252642.36529178522,241651.71564589205,252642.36529178522,0.5388471557118965,0.5226702655774065,0.5402774621324187,232890.4665324436,252649.29676359083,241658.64711769766
4,0,((Sqrt(x0) * -1164.363940722589) + 3308.639595686886),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-1164.363940722589;3308.639595686886,6,232883.535060638,252642.3652917843,241651.7156458918,252642.3652917843,0.5388471557118963,0.522670265577408,0.5402774621324191,232893.19168811262,252652.02191925893,241661.3722733664
5,0,(x2 + (3177.2314694897905 - (x0 * 1158.2455008795046))),"(x[:, 2] + (t[0] - (x[:, 0] * t[1])))",3177.2314694897905;1158.2455008795046,7,232082.73747180786,250486.24124728114,239736.0754475905,250486.24124728114,0.540432884328099,0.5267439375300762,0.5439218102441234,232095.27978809245,250498.78356356572,239748.61776387508
6,0,((x0 * -1146.4822947171533) + (3191.776115544311 + (x7 * x2))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * x[:, 2])))",-1146.4822947171533;3191.776115544311,9,226386.68976877187,242917.10100637452,234666.19910613654,242917.10100637452,0.5517121213886831,0.5410446890957392,0.5535668335047215,226402.81560399494,242933.22684159759,234682.3249413596
7,0,((x2 * Sqrt(x7)) + (3191.776115544279 + (x0 * -1146.4822947171642))),"((x[:, 2] * np.sqrt(x[:, 7])) + (t[0] + (x[:, 0] * t[1])))",3191.776115544279;-1146.4822947171642,10,226386.68976877205,242917.10100637676,234666.1991061378,242917.10100637676,0.5517121213886826,0.541044689095735,0.553566833504719,226406.1488702626,242936.56010786732,234685.65820762835
8,0,((-1127.6006487117215 ^ x0) + (3073.9126354017026 + (x7 * (x2 + x2)))),"(t[0] ** x[:, 0] + (t[1] + (x[:, 7] * (x[:, 2] + x[:, 2]))))",-1127.6006487117215;3073.9126354017026,11,225610.76059858486,239074.0832976246,233494.16005524946,239074.0832976246,0.5532486058967212,0.5483054928021182,0.5557965415186437,225632.16561022447,239095.4883092642,233515.56506688907
9,0,(((x2 + x2) * Sqrt(x7)) + (3074.912635401669 + (x0 * -1128.6006487117243))),"(((x[:, 2] + x[:, 2]) * np.sqrt(x[:, 7])) + (t[0] + (x[:, 0] * t[1])))",3074.912635401669;-1128.6006487117243,12,225610.76059858527,239074.08329762687,233494.16005524923,239074.08329762687,0.5532486058967204,0.5483054928021138,0.5557965415186441,225634.11152037393,239097.43421941553,233517.5109770379
10,0,((-1131.753777244593 ^ x0) + (3008.1152354573896 + (x7 * ((x4 * -183.84836969869357) + 406.3770412315845)))),"(t[0] ** x[:, 0] + (t[1] + (x[:, 7] * ((x[:, 4] * t[2]) + t[3]))))",-1131.753777244593;3008.1152354573896;-183.84836969869357;406.3770412315845,13,223508.11143002516,233860.11210789392,233656.7071931806,233860.11210789392,0.5574122435036859,0.5581565068250705,0.5554873089416141,223533.40826196288,233885.40893983163,233682.0040251183
11,0,(((-1125.9092137245943 ^ x0) + (2886.598884145974 + (x7 * ((x4 * -180.646996070279) + 393.57944322377585)))) + x2),"((t[0] ** x[:, 0] + (t[1] + (x[:, 7] * ((x[:, 4] * t[2]) + t[3])))) + x[:, 2])",-1125.9092137245943;2886.598884145974;-180.646996070279;393.57944322377585,15,223154.94218524874,231705.7088442734,231477.81157045337,231705.7088442734,0.55811158449274,0.5622269276211845,0.5596324788724436,223186.13380837394,231736.9004673986,231509.00319357857
12,0,(x2 + (x2 + ((x0 * -1121.0609759333947) + (2766.367777531587 + (x7 * ((x4 * -177.49908817793101) + 380.5962872860499)))))),"(x[:, 2] + (x[:, 2] + ((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * ((x[:, 4] * t[2]) + t[3]))))))",-1121.0609759333947;2766.367777531587;-177.49908817793101;380.5962872860499,17,224573.76092938642,231408.16414385132,231186.12163659255,231408.16414385132,0.555302058696002,0.5627890935614349,0.5601873950099372,224606.84140192036,231441.24461638526,231219.2021091265
