id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2969.1405090332023,"t[0]",2969.1405090332023,1,521829.65448598855,528722.6557429021,535540.2424504482,528722.6557429021,6.661338147750939e-16,-9.203781620135354e-3,-1.9860444643773345e-3,521829.65448598855,528722.6557429021,535540.2424504482
1,0,(x2 + 2839.2790250244143),"(x[:, 2] + t[0])",2839.2790250244143,3,510714.4527071121,519903.78196106345,528625.4541739121,519903.78196106345,2.13004410219374e-2,7.629317309126082e-3,1.0951398521816369e-2,510717.74854397814,519907.07779792947,528628.7500107781
2,0,(Log(x2) * 614.1176149576897),"(np.log(x[:, 2]) * t[0])",614.1176149576897,4,484459.8551767137,498841.465970367,514950.4372449864,498841.465970367,7.161302349918208e-2,4.783218873256134e-2,3.653710625108275e-2,484465.4003541582,498847.0111478115,514955.9824224309
3,0,(3322.2113540166147 - (x0 * 1153.8262907953147)),"(t[0] - (x[:, 0] * t[1]))",3322.2113540166147;1153.8262907953147,5,239106.25260813016,251736.6880109886,245528.8241211825,251736.6880109886,0.5417925168632782,0.5194954958829026,0.5406200397611827,239113.18407993577,251743.61948279422,245535.7555929881
4,0,((-1139.9538756993206 ^ x0) + (x2 + 3187.41091098835)),"(t[0] ** x[:, 0] + (x[:, 2] + t[1]))",-1139.9538756993206;3187.41091098835,7,234264.1480830601,248693.62997101375,243194.2598001892,248693.62997101375,0.5510716072396953,0.5253039583126373,0.5449879671065421,234275.41414844713,248704.89603640078,243205.52586557623
5,0,(3973.3475181898816 + (Exp(x0) * (x2 + -784.936607201392))),"(t[0] + (np.exp(x[:, 0]) * (x[:, 2] + t[1])))",3973.3475181898816;-784.936607201392,8,234885.75833510098,247698.0752818001,245114.3208878729,247698.0752818001,0.5498803942706794,0.5272042316341056,0.5413955677649442,234900.09241085482,247712.40935755393,245128.65496362673
6,0,(3205.678497402383 + ((x0 * -1128.3670526025144) + (x2 ^ x7))),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2] ** x[:, 7]))",3205.678497402383;-1128.3670526025144,9,231065.0529091035,242933.92065336378,237590.20040871194,242933.92065336378,0.5572021426480515,0.5362978515405296,0.5554730602097543,231082.56610044502,242951.4338447053,237607.71360005345
7,0,(x2 + ((-1114.3759544905467 ^ x0) + ((x2 * x7) + 3071.00773737138))),"(x[:, 2] + (t[0] ** x[:, 0] + ((x[:, 2] * x[:, 7]) + t[1])))",-1114.3759544905467;3071.00773737138,11,227883.01063940438,241181.42930342228,236753.01281823503,241181.42930342228,0.5632999989932097,0.5396429340301998,0.5570394229510831,227904.415651044,241202.8343150619,236774.41782987464
8,0,(((312.28102088992284 + (x4 * -168.24687171863246)) ^ x7) + ((-1107.371898046451 ^ x0) + 3096.4681013069257)),"((t[0] + (x[:, 4] * t[1])) ** x[:, 7] + (t[2] ** x[:, 0] + t[3]))",312.28102088992284;-168.24687171863246;-1107.371898046451;3096.4681013069257,13,237256.557079785,235366.17568311037,235592.13243929687,235366.17568311037,0.5453371516161021,0.5507428479093447,0.5592114090070072,237281.85391172272,235391.47251504808,235617.42927123458
9,0,((-1093.9881785146147 ^ x0) + ((x2 + ((310.97992500668147 + (x4 * -167.76091257048293)) ^ x7)) + 2963.449701762952)),"(t[0] ** x[:, 0] + ((x[:, 2] + (t[1] + (x[:, 4] * t[2])) ** x[:, 7]) + t[3]))",-1093.9881785146147;310.97992500668147;-167.76091257048293;2963.449701762952,15,232254.75242173192,232144.66686886986,233316.26750978487,232144.66686886986,0.5549222808149782,0.5568919297437253,0.5634695108594892,232285.9440448571,232175.85849199505,233347.45913291007
10,0,((x2 + (x0 * -1081.7228183930417)) + ((x2 + ((309.6487661529373 + (x4 * -167.18971198132877)) ^ x7)) + 2831.473986900125)),"((x[:, 2] + (x[:, 0] * t[0])) + ((x[:, 2] + (t[1] + (x[:, 4] * t[2])) ** x[:, 7]) + t[3]))",-1081.7228183930417;309.6487661529373;-167.18971198132877;2831.473986900125,17,229183.15406493258,230629.2598857065,232869.2750712438,230629.2598857065,0.5608084897155148,0.559784475469713,0.5643058255747941,229218.50457114112,230664.61039191505,232904.62557745236
