id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2920.3826635742175,"t[0]",2920.3826635742175,1,541997.5026744534,506538.0046763439,534740.445653893,506538.0046763439,0.0,-1.5586022400786437e-3,-4.896392178010966e-4,541997.5026744534,506538.0046763439,534740.445653893
1,0,(x2 + 2789.8304141998274),"(x[:, 2] + t[0])",2789.8304141998274,3,528902.0722647198,499937.3892349477,527899.701807068,499937.3892349477,2.4161422045516967e-2,1.149254715913206e-2,1.230926798833376e-2,528905.3681015858,499940.6850718137,527902.997643934
2,0,Exp((6.408165880650249 - x0)),"np.exp((t[0] - x[:, 0]))",6.408165880650249,4,6365259.816884471,6402562.735585701,6375315.5278359065,6402562.735585701,-10.744075914511575,-11.659547210687517,-10.928099294124817,6365265.362061916,6402568.280763146,6375321.073013351
3,0,(3299.2089568347446 - (x0 * 1101.2392245945584)),"(t[0] - (x[:, 0] * t[1]))",3299.2089568347446;1101.2392245945584,5,268328.4896937109,222258.81521965485,245999.2835042162,222258.81521965485,0.5049267046994489,0.5605359790344484,0.5397398188199325,268335.4211655165,222265.74669146046,246006.21497602182
4,0,((-1101.2392245945678 * Sqrt(x0)) + 3299.20895683468),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-1101.2392245945678;3299.20895683468,6,268328.4896937109,222258.81521965354,245999.283504212,222258.81521965354,0.504926704699449,0.5605359790344511,0.5397398188199403,268338.14632118546,222268.47184712815,246008.94013168663
5,0,((x0 * -1085.6060723181986) + (x2 + 3163.2789030772556)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1085.6060723181986;3163.2789030772556,7,262947.89888615307,219853.98641235774,243786.75591840985,219853.98641235774,0.5148540397535915,0.5652909568576863,0.5438794176553563,262959.1649515401,219865.25247774477,243798.02198379688
6,0,(((-1085.6060723182186 * Sqrt(x0)) + x2) + 3163.2789030772415),"(((t[0] * np.sqrt(x[:, 0])) + x[:, 2]) + t[1])",-1085.6060723182186;3163.2789030772415,8,262947.8988861532,219853.98641235678,243786.7559184094,219853.98641235678,0.5148540397535912,0.5652909568576882,0.5438794176553571,262962.232961907,219868.32048811062,243801.08999416325
7,0,(((x0 * -1068.9323102709604) + (x7 * x2)) + 3183.57377219784),"(((x[:, 0] * t[0]) + (x[:, 7] * x[:, 2])) + t[1])",-1068.9323102709604;3183.57377219784,9,258588.66788280726,215211.0508077625,238364.43227595344,215211.0508077625,0.522896938441935,0.5744712593256134,0.554024486480531,258604.79371803033,215227.17664298558,238380.5581111765
8,0,(((x0 * -1042.052455720886) + (x7 * (x2 * x3))) + 3130.5742801805904),"(((x[:, 0] * t[0]) + (x[:, 7] * (x[:, 2] * x[:, 3]))) + t[1])",-1042.052455720886;3130.5742801805904,11,251214.51977821966,212694.64957954554,234001.4829738951,212694.64957954554,0.5365024404381624,0.5794468451129396,0.562187485200039,251235.92478985927,212716.05459118515,234022.8879855347
9,0,(((((x0 ^ x4) * 131.8691805374015) * x3) + (x0 * -1154.9992959679464)) + 3193.598966516599),"((((x[:, 0] ** x[:, 4] * t[0]) * x[:, 3]) + (x[:, 0] * t[1])) + t[2])",131.8691805374015;-1154.9992959679464;3193.598966516599,13,257331.93598317995,207489.86694222197,235896.2672692389,207489.86694222197,0.5252156426673715,0.5897380666502694,0.5586423782767617,257357.23281511766,207515.16377415968,235921.5641011766
