id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2963.0938557128907,"t[0]",2963.0938557128907,1,530883.8254129709,504662.0749118429,525875.9008270075,504662.0749118429,0.0,-4.944564097069781e-3,-4.3570179263552333e-4,530883.8254129709,504662.0749118429,525875.9008270075
1,0,(x1 + 2939.625364435196),"(x[:, 1] + t[0])",2939.625364435196,3,529995.6287461255,503530.8824651059,525268.879323268,503530.8824651059,1.6730527929618155e-3,-2.691995979097639e-3,7.19106752768206e-4,529998.9245829915,503534.17830197193,525272.175160134
2,0,(3318.9276784703607 - (1145.6252347014279 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3318.9276784703607;1145.6252347014279,5,250639.11953188508,234323.53770056705,241998.01717094332,234323.53770056705,0.5278833003870205,0.5333864438033808,0.5396186519289055,250646.0510036907,234330.46917237266,242004.94864274893
3,0,((x2 + (x0 * -1139.0690704138626)) + 3186.8937735074446),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1139.0690704138626;3186.8937735074446,7,248686.05971715815,233337.4081603635,240069.4870975953,233337.4081603635,0.5315621840169891,0.5353501450010509,0.5432875219690118,248697.32578254517,233348.67422575052,240080.75316298232
4,0,(((Exp(x0) * -662.9116664973395) + 3849.805440002717) + x2),"(((np.exp(x[:, 0]) * t[0]) + t[1]) + x[:, 2])",-662.9116664973395;3849.805440002717,8,248686.05971715803,233337.40816036047,240069.48709748598,233337.40816036047,0.5315621840169893,0.5353501450010569,0.5432875219692197,248700.39379291187,233351.7422361143,240083.82117323982
5,0,(((x0 * -1213.5635770867414) + 2977.4589158686804) + (399.39679645150136 ^ x7)),"(((x[:, 0] * t[0]) + t[1]) + t[2] ** x[:, 7])",-1213.5635770867414;2977.4589158686804;399.39679645150136,9,249245.56841854984,223848.48024267523,241463.17356090905,223848.48024267523,0.5305082647325647,0.5542456535087104,0.5406361479607876,249261.6942537729,223864.6060778983,241479.29939613212
6,0,(((-654.4006682891846 * Exp(x0)) + 3649.063361374984) + (365.3247122028867 * x7)),"(((t[0] * np.exp(x[:, 0])) + t[1]) + (t[2] * x[:, 7]))",-654.4006682891846;3649.063361374984;365.3247122028867,10,245425.743892576,220802.3514183496,237665.33587586728,220802.3514183496,0.5377034821099307,0.5603114760773672,0.547861222172696,245443.66148726828,220820.2690130419,237683.25347055958
7,0,((-1212.6053860990774 ^ x0) - ((-398.31535070195883 * x7) + -2977.560513908636)),"(t[0] ** x[:, 0] - ((t[1] * x[:, 7]) + t[2]))",-1212.6053860990774;-398.31535070195883;-2977.560513908636,9,249243.07746412745,223847.25085579054,241460.8254874694,220644.5565521164,0.5305129568220637,0.554248101613548,0.5406406149776175,249260.59065546896,223864.76404713205,241478.33867881092
8,0,(x2 + (((-650.2469141835619 * Exp(x0)) + (354.0254795388725 ^ x7)) + 3523.324709088704)),"(x[:, 2] + (((t[0] * np.exp(x[:, 0])) + t[1] ** x[:, 7]) + t[2]))",-650.2469141835619;354.0254795388725;3523.324709088704,12,243553.97091749695,219879.2695683169,235300.26765946773,219879.2695683169,0.5412292496799314,0.5621496290385721,0.5523605701693244,243578.9242159971,219904.22286681706,235325.2209579679
9,0,(((x0 * -1107.219276936728) + 3086.6965970358606) + (Exp(Sin(x3)) * (114.9915052776353 * x7))),"(((x[:, 0] * t[0]) + t[1]) + (np.exp(np.sin(x[:, 3])) * (t[2] * x[:, 7])))",-1107.219276936728;3086.6965970358606;114.9915052776353,13,241535.91092706323,218244.5561747271,232722.24571740747,218244.5561747271,0.5450305709744045,0.5654048693675223,0.5572650451353494,241562.94366710508,218271.58891476894,232749.2784574493
