id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2905.892954711914,"t[0]",2905.892954711914,1,510402.8225611255,564235.0109385423,523164.2182293548,564235.0109385423,0.0,-4.060284065491748e-3,-2.0977798969565864e-3,510402.8225611255,564235.0109385423,523164.2182293548
1,0,(x2 + 2777.4542122955318),"(x[:, 2] + t[0])",2777.4542122955318,3,505767.1489650304,556033.0150790615,516953.157295047,556033.0150790615,9.082382367781583e-3,1.0535226905860173e-2,9.799230938646541e-3,505770.4448018964,556036.3109159275,516956.45313191303
2,0,(3292.8234002481863 + (x0 * -1131.375571743367)),"(t[0] + (x[:, 0] * t[1]))",3292.8234002481863;-1131.375571743367,5,222354.33820051927,267662.347437546,244256.04817078888,267662.347437546,0.564355194814993,0.5236929162641921,0.5321384088025582,222361.26967232488,267669.2789093516,244262.9796425945
3,0,(3292.82340024819 + (Sin(x0) * -1344.5211922567464)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",3292.82340024819;-1344.5211922567464,6,222354.33820051898,267662.34743754595,244256.0481707888,267662.34743754595,0.5643551948149935,0.5236929162641921,0.5321384088025584,222363.9948279936,267672.00406502053,244265.7047982634
4,0,(x2 - (-3161.5301066807106 - (x0 * -1123.0289309508885))),"(x[:, 2] - (t[0] - (x[:, 0] * t[1])))",-3161.5301066807106;-1123.0289309508885,7,221953.10053740637,266260.34781701915,242626.47798167265,266260.34781701915,0.5651413144157811,0.5261877847320392,0.5352597779860747,221964.3666027934,266271.6138824062,242637.74404705968
5,0,(x2 + (3161.530106680734 - (Sin(x0) * 1334.60208518925))),"(x[:, 2] + (t[0] - (np.sin(x[:, 0]) * t[1])))",3161.530106680734;1334.60208518925,8,221953.10053740616,266260.3478170189,242626.47798167367,266260.3478170189,0.5651413144157814,0.5261877847320395,0.5352597779860728,221968.6678185986,266275.9150982114,242642.0452628661
6,0,((x3 * x2) - (-3112.62410810292 - (x0 * -1107.9601329170978))),"((x[:, 3] * x[:, 2]) - (t[0] - (x[:, 0] * t[1])))",-3112.62410810292;-1107.9601329170978,9,222638.09702638554,259858.8834009764,240216.34096469978,259858.8834009764,0.5637992440770201,0.5375792369733945,0.5398762881941508,222654.2228616086,259875.00923619946,240232.46679992284
7,0,(((x0 * -1116.058345384004) + (x3 * (119.4900849840387 ^ x7))) + 3150.810569264655),"(((x[:, 0] * t[0]) + (x[:, 3] * t[1] ** x[:, 7])) + t[2])",-1116.058345384004;119.4900849840387;3150.810569264655,11,213511.85188930063,257630.7386087632,236005.14150997257,257630.7386087632,0.5816797195244143,0.5415442367512128,0.5479426533568298,213533.25690094024,257652.1436204028,236026.54652161218
8,0,((x3 * ((x4 * -129.92404934394943) + 199.8636723488447)) - (-3107.3635088764627 - (x0 * -1157.0005172855647))),"((x[:, 3] * ((x[:, 4] * t[0]) + t[1])) - (t[2] - (x[:, 0] * t[3])))",-129.92404934394943;199.8636723488447;-3107.3635088764627;-1157.0005172855647,13,220949.48867443213,250437.27185320747,235343.07524669234,250437.27185320747,0.5671076277248225,0.5543450628856721,0.5492108118230629,220974.78550636984,250462.56868514518,235368.37207863005
9,0,(3110.2776262361403 + ((x0 * -1134.2790785756224) + (x3 * (((x4 * -125.51002972023997) + x2) + 68.81382447364658)))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 3] * (((x[:, 4] * t[2]) + x[:, 2]) + t[3]))))",3110.2776262361403;-1134.2790785756224;-125.51002972023997;68.81382447364658,15,221521.86473119239,249156.54750945052,234127.3822645413,249156.54750945052,0.5659862074828885,0.5566241211211105,0.5515394176336303,221551.05338342823,249185.73616168636,234156.57091677713
