id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2916.102532470704,"t[0]",2916.102532470704,1,537461.4922735104,536409.4495630112,522592.71047812625,536409.4495630112,-2.220446049250313e-16,-1.3962301342844707e-3,-1.003082230823571e-3,537461.4922735104,536409.4495630112,522592.71047812625
1,0,(x2 + 2786.2469738769546),"(x[:, 2] + t[0])",2786.2469738769546,3,531793.7586623543,529349.7231151812,516466.5445881636,529349.7231151812,1.054537616672957e-2,1.178322346481886e-2,1.0731315925054719e-2,531797.0544992203,529353.0189520472,516469.84042502963
2,0,(3290.4524170652576 - (1127.5598933571764 * x0)),"(t[0] - (t[1] * x[:, 0]))",3290.4524170652576;1127.5598933571764,5,255497.4124177516,234621.08878264442,244272.40225955576,234621.08878264442,0.5246219197267983,0.5619975114003983,0.5321070832732606,255504.3438895572,234628.02025445004,244279.33373136137
3,0,((Exp(x0) * -656.2135935341558) + 3946.666010599063),"((np.exp(x[:, 0]) * t[0]) + t[1])",-656.2135935341558;3946.666010599063,6,255497.41241775177,234621.08878264436,244272.40225955946,234621.08878264436,0.524621919726798,0.5619975114003986,0.5321070832732536,255507.06904522638,234630.74541011898,244282.05888703407
4,0,(3157.5663733796528 + (x2 + (-1118.4319262129209 * x0))),"(t[0] + (x[:, 2] + (t[1] * x[:, 0])))",3157.5663733796528;-1118.4319262129209,7,254376.38388337154,233968.9783597053,242652.39415182467,233968.9783597053,0.5267077036396848,0.5632149040464349,0.5352101367153841,254387.64994875857,233980.24442509233,242663.6602172117
5,0,(x2 + (3808.4677026541294 - (Exp(x0) * 650.9013292755282))),"(x[:, 2] + (t[0] - (np.exp(x[:, 0]) * t[1])))",3808.4677026541294;650.9013292755282,8,254376.38388337157,233968.97835971173,242652.39415183428,233968.97835971173,0.5267077036396848,0.5632149040464229,0.5352101367153657,254391.951164564,233984.54564090417,242667.9614330267
6,0,(3170.5645695760154 - ((1100.473503744136 * x0) - (x7 * x2))),"(t[0] - ((t[1] * x[:, 0]) - (x[:, 7] * x[:, 2])))",3170.5645695760154;1100.473503744136,9,250619.83864813458,227986.72191318494,237918.8362945842,227986.72191318494,0.5336971257457159,0.5743828822729973,0.5442770561538135,250635.96448335765,228002.847748408,237934.96212980727
7,0,((3033.4825710807386 - (-301.67432986769614 * x7)) + (Sin(x0) * -1377.6872572906086)),"((t[0] - (t[1] * x[:, 7])) + (np.sin(x[:, 0]) * t[2]))",3033.4825710807386;-301.67432986769614;-1377.6872572906086,10,254404.93727668835,226821.9106335748,239852.61498549028,226821.9106335748,0.5266545772413711,0.5765574107515126,0.5405729891219977,254424.3963781789,226841.36973506535,239872.07408698084
8,0,(((x7 ^ 0.9342967274507311) * 249.96256257571923) + ((-1141.7640423757048 * x0) + 3077.195551357968)),"((x[:, 7] ** t[0] * t[1]) + ((t[2] * x[:, 0]) + t[3]))",0.9342967274507311;249.96256257571923;-1141.7640423757048;3077.195551357968,11,252432.65994166056,225902.51615457996,238437.3556780864,225902.51615457996,0.5303241933224876,0.5782737827617777,0.5432838553481474,252452.36929582208,225922.22550874148,238457.06503224792
9,0,((1532.6355379009167 - (-266.36110576357225 * x7)) + ((Sin(x0) * -1325.1915993183236) + 1533.7374014427212)),"((t[0] - (t[1] * x[:, 7])) + ((np.sin(x[:, 0]) * t[2]) + t[3]))",1532.6355379009167;-266.36110576357225;-1325.1915993183236;1533.7374014427212,12,252330.24450017605,225834.62261925475,238181.32537142708,225834.62261925475,0.5305147473304619,0.5784005298397432,0.5437742700075405,252353.5954219647,225857.9735410434,238204.67629321574
10,0,((((x7 ^ (x7 ^ x0)) * 492.8037459074977) + 2859.1108244237716) + (-1261.4372092745184 * x0)),"(((x[:, 7] ** x[:, 7] ** x[:, 0] * t[0]) + t[1]) + (t[2] * x[:, 0]))",492.8037459074977;2859.1108244237716;-1261.4372092745184,13,254570.89069259516,222088.6571053747,245694.15910863812,222088.6571053747,0.526345804578971,0.5853936872997179,0.529383771295158,254594.18356569513,222111.94997847467,245717.4519817381
11,0,((((x7 ^ (x7 ^ x0)) * 464.2660816046558) + 3592.5245824148046) + (Exp(x0) * -708.5765736557919)),"(((x[:, 7] ** x[:, 7] ** x[:, 0] * t[0]) + t[1]) + (np.exp(x[:, 0]) * t[2]))",464.2660816046558;3592.5245824148046;-708.5765736557919,14,252493.37537079334,221081.65917161753,243444.65865060594,221081.65917161753,0.5302112262913503,0.5872736018602069,0.5336925893226994,252520.6181128801,221108.9019137043,243471.9013926927
12,0,(((x7 ^ (x7 ^ x0)) * 342.51093120961605) + (((x0 + x0) * -634.2276332138598) + 3037.8457552889713)),"((x[:, 7] ** x[:, 7] ** x[:, 0] * t[0]) + (((x[:, 0] + x[:, 0]) * t[1]) + t[2]))",342.51093120961605;-634.2276332138598;3037.8457552889713,15,253184.87076285045,220503.4604940263,242504.4342691853,220503.4604940263,0.5289246310617421,0.5883530123301012,0.5354935472865592,253211.74715488887,220530.33688606473,242531.31066122372
13,0,((((x7 ^ (x7 ^ x0)) * 335.2864706943712) + 3024.3386259501135) + (Exp(x0) * (-442.45254485714264 * x0))),"(((x[:, 7] ** x[:, 7] ** x[:, 0] * t[0]) + t[1]) + (np.exp(x[:, 0]) * (t[2] * x[:, 0])))",335.2864706943712;3024.3386259501135;-442.45254485714264,16,251114.95119581293,220463.87854045065,240715.76661291186,220463.87854045065,0.5327759201248555,0.5884269059185238,0.5389196605887868,251146.08575819782,220495.01310283554,240746.90117529675
14,0,(x2 + (((x7 ^ (x7 ^ x0)) * 329.26009028426233) + ((-625.7712993737194 * (x0 + x0)) + 2913.911243850836))),"(x[:, 2] + ((x[:, 7] ** x[:, 7] ** x[:, 0] * t[0]) + ((t[1] * (x[:, 0] + x[:, 0])) + t[2])))",329.26009028426233;-625.7712993737194;2913.911243850836,17,252078.11036094307,220346.47222444753,240531.7406318208,220346.47222444753,0.5309838677099823,0.5886460859541016,0.539272154166652,252111.190833477,220379.55269698147,240564.82110435475
15,0,(((-694.7751524677544 * x0) + x2) + ((1540.774969333313 - (x3 * -85.45954298486998)) - (((x0 ^ x7) * 442.0052640508311) + -1540.0468726650895))),"(((t[0] * x[:, 0]) + x[:, 2]) + ((t[1] - (x[:, 3] * t[2])) - ((x[:, 0] ** x[:, 7] * t[3]) + t[4])))",-694.7751524677544;1540.774969333313;-85.45954298486998;442.0052640508311;-1540.0468726650895,19,247436.63337002436,218892.72871677656,237557.0649776916,218892.72871677656,0.5396197924369517,0.5913600076968111,0.5449700130129723,247478.38063699374,218934.47598374594,237598.81224466098
16,0,(x0 + (((-1184.225055292054 * x0) - ((x7 ^ (x7 ^ x0)) * -359.1170292288561)) - ((Sin(x4) * 128.93717695229802) + -3014.2521984204373))),"(x[:, 0] + (((t[0] * x[:, 0]) - (x[:, 7] ** x[:, 7] ** x[:, 0] * t[1])) - ((np.sin(x[:, 4]) * t[2]) + t[3])))",-1184.225055292054;-359.1170292288561;128.93717695229802;-3014.2521984204373,20,249705.88449677665,217872.63900082358,237372.71780457554,217872.63900082358,0.5353976273900138,0.5932643626569749,0.5453231218198688,249749.82898832337,217916.5834923703,237416.66229612226
17,0,(((x7 ^ (x7 ^ x0)) * (x3 * 128.2577601533172)) + ((x4 * -122.82844612529236) + (x7 + ((-1113.1094073015024 * x0) + 3171.831107134799)))),"((x[:, 7] ** x[:, 7] ** x[:, 0] * (x[:, 3] * t[0])) + ((x[:, 4] * t[1]) + (x[:, 7] + ((t[2] * x[:, 0]) + t[3]))))",128.2577601533172;-122.82844612529236;-1113.1094073015024;3171.831107134799,21,245362.3108262472,217077.0072556292,232288.84664941777,217077.0072556292,0.5434792736716028,0.5947496881501442,0.5550610507919767,245405.97909862248,217120.67552800447,232332.51492179304
18,0,(((x7 ^ (x7 ^ x0)) * (x3 * 147.7088741057789)) + ((x4 * -161.65305310442167) + (x7 + ((Sin(x0) * -1325.0327814347347) + 3160.9964666003057)))),"((x[:, 7] ** x[:, 7] ** x[:, 0] * (x[:, 3] * t[0])) + ((x[:, 4] * t[1]) + (x[:, 7] + ((np.sin(x[:, 0]) * t[2]) + t[3]))))",147.7088741057789;-161.65305310442167;-1325.0327814347347;3160.9964666003057,22,245810.80250321893,216611.41454062593,232390.55520905112,216611.41454062593,0.5426448107688289,0.5956188801264639,0.5548662325718964,245859.14144392032,216659.75348132732,232438.8941497525
19,0,((((-684.7236108641837 * x0) + x2) + ((1554.241568646135 - (x3 * -108.99540993211127)) - (((x0 ^ x7) * 416.64301729454706) + -1553.0808180333545))) + (x4 * -182.1919258133477)),"((((t[0] * x[:, 0]) + x[:, 2]) + ((t[1] - (x[:, 3] * t[2])) - ((x[:, 0] ** x[:, 7] * t[3]) + t[4]))) + (x[:, 4] * t[5]))",-684.7236108641837;1554.241568646135;-108.99540993211127;416.64301729454706;-1553.0808180333545;-182.1919258133477,23,245319.13989565376,215762.76483151314,231893.11525899736,215762.76483151314,0.543559597436587,0.5972031822302065,0.5558190566607992,245372.09935279263,215815.724288652,231946.07471613624
20,0,(((x7 ^ (x7 ^ x0)) * 448.4931400468766) + ((x4 * -112.6039518919213) + ((924.22342858887 - ((x3 * -122.23216288097396) + -922.8896711712483)) + ((-1198.937425633464 * x0) + 923.4587697570813)))),"((x[:, 7] ** x[:, 7] ** x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + ((t[2] - ((x[:, 3] * t[3]) + t[4])) + ((t[5] * x[:, 0]) + t[6]))))",448.4931400468766;-112.6039518919213;924.22342858887;-122.23216288097396;-922.8896711712483;-1198.937425633464;923.4587697570813,25,245851.45599695714,214502.0727926018,234853.64443534636,214502.0727926018,0.5425691709428644,0.5995567057487698,0.5501482947631671,245906.38661139054,214557.0034070352,234908.57504977976
21,0,(x1 + (((x7 ^ (x7 ^ x0)) * 446.29800295963327) + ((x4 * -113.84915630437948) + ((915.928998399538 - ((x3 * -122.83400459890959) + -917.1332681298152)) + ((-1197.1836608716478 * x0) + 915.6899960763928))))),"(x[:, 1] + ((x[:, 7] ** x[:, 7] ** x[:, 0] * t[0]) + ((x[:, 4] * t[1]) + ((t[2] - ((x[:, 3] * t[3]) + t[4])) + ((t[5] * x[:, 0]) + t[6])))))",446.29800295963327;-113.84915630437948;915.928998399538;-122.83400459890959;-917.1332681298152;-1197.1836608716478;915.6899960763928,27,245663.74545471687,214365.18917329307,234609.1277159067,214365.18917329307,0.5429184248800092,0.5998122469970728,0.5506166556585805,245725.9152522277,214427.3589708039,234671.29751341755
22,0,((x4 * -111.78927414904041) + ((((x2 + 882.5254090993794) - ((x3 * -125.75001313882788) + -882.5064350633497)) + ((-1185.4468985237002 * x0) + 881.5429055438963)) + ((x7 ^ (x7 ^ x0)) * 433.2076749522737))),"((x[:, 4] * t[0]) + ((((x[:, 2] + t[1]) - ((x[:, 3] * t[2]) + t[3])) + ((t[4] * x[:, 0]) + t[5])) + (x[:, 7] ** x[:, 7] ** x[:, 0] * t[6])))",-111.78927414904041;882.5254090993794;-125.75001313882788;-882.5064350633497;-1185.4468985237002;881.5429055438963;433.2076749522737,27,245089.22288604113,214471.30838809774,233131.2200919729,214085.84561248161,0.5439873806599766,0.5996141382916114,0.5534475219472753,245151.39268355197,214533.47818560858,233193.38988948375
23,0,((x4 * -86.93739178265939) + ((((1212.6549237787071 - (x3 * -148.75441342461374)) - (x4 + -1211.4398795689924)) + ((-1224.2359563174136 * x0) + x2)) + (((x7 ^ (x7 ^ x0)) ^ x3) * 632.3301914195104))),"((x[:, 4] * t[0]) + ((((t[1] - (x[:, 3] * t[2])) - (x[:, 4] + t[3])) + ((t[4] * x[:, 0]) + x[:, 2])) + (x[:, 7] ** x[:, 7] ** x[:, 0] ** x[:, 3] * t[5])))",-86.93739178265939;1212.6549237787071;-148.75441342461374;-1211.4398795689924;-1224.2359563174136;632.3301914195104,29,255468.03846387443,216240.6539707705,243427.67881767824,212483.01870508236,0.524676572858789,0.5963110346685551,0.5337251134370922,255534.81343157127,216307.42893846735,243494.45378537508
