id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2912.100570190431,"t[0]",2912.100570190431,1,507743.0892727127,566378.7743725949,522791.8881146504,566378.7743725949,-2.220446049250313e-16,-2.2114426128736486e-3,-1.3845981304421162e-3,507743.0892727127,566378.7743725949,522791.8881146504
1,0,(x2 + 2782.844735580445),"(x[:, 2] + t[0])",2782.844735580445,3,501970.2157499325,559390.6805194465,516636.49284511094,559390.6805194465,1.136967424027202e-2,1.0154041297493865e-2,1.0405787601346583e-2,501973.51158679853,559393.9763563125,516639.78868197696
2,0,(Log(x2) * 602.1065362866407),"(np.log(x[:, 2]) * t[0])",602.1065362866407,4,491616.5951705817,543982.0097152247,505440.52847487037,543982.0097152247,3.1761129679244715e-2,3.7419798586072806e-2,3.185115914681591e-2,491622.1403480262,543987.5548926692,505446.07365231484
3,0,(3280.5514602209714 - (1135.107685279446 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3280.5514602209714;1135.107685279446,5,226034.36751054222,264530.6435141672,244538.5048315543,264530.6435141672,0.5548253195640493,0.5319110640307332,0.5315973756378128,226041.29898234783,264537.57498597284,244545.43630335992
4,0,(3939.575716134463 + (Exp(x0) * -660.0242559150133)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",3939.575716134463;-660.0242559150133,6,226034.36751054242,264530.6435142824,244538.50483162084,264530.6435142824,0.5548253195640489,0.5319110640305293,0.5315973756376854,226044.02413801703,264540.300141757,244548.16145909546
5,0,((x2 + 3147.7879583595263) - (1124.2815517874633 ^ x0)),"((x[:, 2] + t[0]) - t[1] ** x[:, 0])",3147.7879583595263;1124.2815517874633,7,225614.1771109249,263203.4544793085,242910.8091723792,263203.4544793085,0.5556528845442428,0.5342595348729169,0.5347151542426414,225626.7194272095,263215.9967955931,242923.3514886638
6,0,(3800.5116567555337 + (x2 + (Exp(x0) * -653.723698396844))),"(t[0] + (x[:, 2] + (np.exp(x[:, 0]) * t[1])))",3800.5116567555337;-653.723698396844,8,225614.1771109251,263203.45447937207,242910.8091724179,263203.45447937207,0.5556528845442423,0.5342595348728045,0.5347151542425672,225628.51118667895,263217.7885551259,242925.14324817175
7,0,((3323.0855128497205 - (x4 * x2)) - (1125.8372312530933 ^ x0)),"((t[0] - (x[:, 4] * x[:, 2])) - t[1] ** x[:, 0])",3323.0855128497205;1125.8372312530933,9,227961.36477563402,259924.93160424058,242020.25938616868,259924.93160424058,0.5510300985048084,0.540060905420217,0.5364209627298304,227978.87796697553,259942.4447955821,242037.7725775102
8,0,(3325.0720082426733 - (Exp(x0) * (431.92559842985827 ^ (x0 ^ x7)))),"(t[0] - (np.exp(x[:, 0]) * t[1] ** x[:, 0] ** x[:, 7]))",3325.0720082426733;431.92559842985827,10,217842.23312806088,255860.10293582565,242598.80929522868,255860.10293582565,0.5709597279992595,0.5472536499016095,0.535312776123738,217861.69222955144,255879.5620373162,242618.26839671924
9,0,((x0 * -814.3276937404002) + ((-359.1840673957057 ^ (x0 ^ x7)) + 3318.473688451208)),"((x[:, 0] * t[0]) + (t[1] ** x[:, 0] ** x[:, 7] + t[2]))",-814.3276937404002;-359.1840673957057;3318.473688451208,11,217495.93071343028,254953.28261522236,241058.92426321222,254953.28261522236,0.5716417705951058,0.5488582751856506,0.5382623573797016,217515.6400675918,254972.99196938387,241078.63361737374
10,0,(3493.9496960715915 - (Exp(x0) * ((389.3999462745326 ^ (x0 ^ x7)) + 123.97781491740389))),"(t[0] - (np.exp(x[:, 0]) * (t[1] ** x[:, 0] ** x[:, 7] + t[2])))",3493.9496960715915;389.3999462745326;123.97781491740389,12,219751.83251005242,253722.59477537376,242956.57691483595,253722.59477537376,0.5671987720702939,0.5510359864474244,0.53462748816857,219776.78580855258,253747.5480738739,242981.5302133361
11,0,(((x7 - x4) * (x2 * x3)) - ((x0 * 1069.7752780302612) + -3179.9533525726392)),"(((x[:, 7] - x[:, 4]) * (x[:, 2] * x[:, 3])) - ((x[:, 0] * t[0]) + t[1]))",1069.7752780302612;-3179.9533525726392,13,220023.78014379452,247167.74642557907,231686.24816521822,247167.74642557907,0.5666631712133101,0.5626348392258208,0.5562153013736189,220052.34406329988,247196.31034508444,231714.81208472358
12,0,(3160.2973183770578 + (((x7 - x4) * (Exp(x3) * 39.25683479326854)) - (1014.539129710364 ^ x0))),"(t[0] + (((x[:, 7] - x[:, 4]) * (np.exp(x[:, 3]) * t[1])) - t[2] ** x[:, 0]))",3160.2973183770578;39.25683479326854;1014.539129710364,14,217640.13276772966,245238.21839636046,231765.16313411962,245238.21839636046,0.571357764653231,0.5660491533866354,0.5560641432623008,217672.3689590316,245270.4545876624,231797.39932542155
13,0,((x0 * -936.2459465776185) + (((x7 - x4) * (x3 * ((-268.75189505109074 ^ x0) + 211.24366254263532))) + 3094.5728511493476)),"((x[:, 0] * t[0]) + (((x[:, 7] - x[:, 4]) * (x[:, 3] * (t[1] ** x[:, 0] + t[2]))) + t[3]))",-936.2459465776185;-268.75189505109074;211.24366254263532;3094.5728511493476,17,222345.03608283392,238017.71522568312,237527.5085116968,238017.71522568312,0.5620914577068508,0.5788258873083674,0.5450266271083615,222382.38890064863,238055.06804349783,237564.8613295115
14,0,(1545.9111214844495 + (((x7 - x4) * (x3 * ((-316.73551488609417 ^ x0) + 227.0303991576564))) - ((x0 * 936.8597854666426) + -1544.7798154918003))),"(t[0] + (((x[:, 7] - x[:, 4]) * (x[:, 3] * (t[1] ** x[:, 0] + t[2]))) - ((x[:, 0] * t[3]) + t[4])))",1545.9111214844495;-316.73551488609417;227.0303991576564;936.8597854666426;-1544.7798154918003,19,225685.24244648492,237872.9568790356,240497.99077480097,237872.9568790356,0.555512921367862,0.5790820382765681,0.5393368005159491,225726.9897134543,237914.70414600498,240539.73804177035
15,0,((x0 * -510.0013338305673) + (((x7 - x4) * (x3 * ((-136.2246724743476 ^ x0) + 146.0072582759519))) - (-3177.493738346096 - (-511.38995842196846 ^ x0)))),"((x[:, 0] * t[0]) + (((x[:, 7] - x[:, 4]) * (x[:, 3] * (t[1] ** x[:, 0] + t[2]))) - (t[3] - t[4] ** x[:, 0])))",-510.0013338305673;-136.2246724743476;146.0072582759519;-3177.493738346096;-511.38995842196846,21,215485.15553130335,237341.16908091304,230059.58002179972,237341.16908091304,0.5756019922595842,0.580023040730113,0.5593311118177386,215531.2972474274,237387.3107970371,230105.72173792377
16,0,(((x7 - x4) * ((-59.209370032723434 ^ x0) - (Sin(Exp(Exp(x3))) * Exp(Exp(x3))))) - ((1023.8126329572079 ^ x0) + -3187.888832976962)),"(((x[:, 7] - x[:, 4]) * (t[0] ** x[:, 0] - (np.sin(np.exp(np.exp(x[:, 3]))) * np.exp(np.exp(x[:, 3]))))) - (t[1] ** x[:, 0] + t[2]))",-59.209370032723434;1023.8126329572079;-3187.888832976962,22,223857.10682012804,235312.9725115252,236669.71815174713,235312.9725115252,0.5591134344324031,0.5836119496046737,0.5466696863722993,223909.86051612961,235365.72620752678,236722.4718477487
17,0,((x0 * -1024.2889355583843) + (((x7 - x4) * ((-58.05279211453867 ^ x0) - (Sin(Sin(Exp(Exp(x3)))) * Exp(Exp(x3))))) + 3187.863456070887)),"((x[:, 0] * t[0]) + (((x[:, 7] - x[:, 4]) * (t[1] ** x[:, 0] - (np.sin(np.sin(np.exp(np.exp(x[:, 3])))) * np.exp(np.exp(x[:, 3]))))) + t[2]))",-1024.2889355583843;-58.05279211453867;3187.863456070887,23,223481.1839550639,235292.0632910344,236380.6091868003,235292.0632910344,0.5598538145045426,0.5836489486254355,0.5472234617296853,223536.33554633826,235347.21488230876,236435.76077807468
18,0,(((x7 - x4) * ((-9.548938342503751 - (x2 ^ x0)) - (Sin(Exp(Exp(x3))) * Exp(Exp(x3))))) - ((x0 * 992.6434532971966) + -3188.1290921810983)),"(((x[:, 7] - x[:, 4]) * ((t[0] - x[:, 2] ** x[:, 0]) - (np.sin(np.exp(np.exp(x[:, 3]))) * np.exp(np.exp(x[:, 3]))))) - ((x[:, 0] * t[1]) + t[2]))",-9.548938342503751;992.6434532971966;-3188.1290921810983,24,224924.34301110983,233405.46513442794,237809.80343359875,233405.46513442794,0.5570115127843694,0.5869872980582118,0.5444859037472118,224983.98077070474,233465.10289402286,237869.44119319366
19,0,((((x7 - x4) * ((-133.8009087420383 ^ x0) - (Sin(Exp(Exp(x3))) * Exp(Exp(x3))))) + 3763.3047959104138) + (Exp(x0) * -581.2465186958168)),"((((x[:, 7] - x[:, 4]) * (t[0] ** x[:, 0] - (np.sin(np.exp(np.exp(x[:, 3]))) * np.exp(np.exp(x[:, 3]))))) + t[1]) + (np.exp(x[:, 0]) * t[2]))",-133.8009087420383;3763.3047959104138;-581.2465186958168,23,224685.5049817539,233159.91938497612,237950.59258862244,232711.6214541182,0.5574819042764487,0.5874217930833091,0.5442162283856967,224740.65657302827,233215.07097625048,238005.7441798968
20,0,(((x7 - x4) * ((53.47615123665524 - (173.416060043812 ^ (x0 ^ x7))) - (Sin(Exp(Exp(x3))) * Exp(Exp(x3))))) - ((x0 * 918.6647663962686) + -3194.1573388776155)),"(((x[:, 7] - x[:, 4]) * ((t[0] - t[1] ** x[:, 0] ** x[:, 7]) - (np.sin(np.exp(np.exp(x[:, 3]))) * np.exp(np.exp(x[:, 3]))))) - ((x[:, 0] * t[2]) + t[3]))",53.47615123665524;173.416060043812;918.6647663962686;-3194.1573388776155,26,228348.09426223376,232506.99511718957,238835.12135482748,232506.99511718957,0.5502684347918594,0.5885771474185069,0.5425219528944005,228410.43953932653,232569.34039428234,238897.46663192025
21,0,(((x7 - x4) * (((-170.8316508004081 ^ (x0 ^ x7)) + 53.80111786029468) - (Sin(Sin(Exp(Exp(x3)))) * Exp(Exp(x3))))) - ((x0 * 919.367653050194) + -3195.32909414322)),"(((x[:, 7] - x[:, 4]) * ((t[0] ** x[:, 0] ** x[:, 7] + t[1]) - (np.sin(np.sin(np.exp(np.exp(x[:, 3])))) * np.exp(np.exp(x[:, 3]))))) - ((x[:, 0] * t[2]) + t[3]))",-170.8316508004081;53.80111786029468;919.367653050194;-3195.32909414322,27,228213.83646432633,232473.14272577086,238635.33934547554,232473.14272577086,0.5505328555210509,0.588637049476237,0.542904626443277,228278.5796366919,232537.88589813642,238700.0825178411
22,0,((x0 * -1018.3253847261192) + (((x7 - x4) * ((-24.293377085381017 - (59.047274334236704 ^ x0)) - (Sin(Exp(Exp(x3))) * Exp(Exp(x3))))) + 3219.524028015596)),"((x[:, 0] * t[0]) + (((x[:, 7] - x[:, 4]) * ((t[1] - t[2] ** x[:, 0]) - (np.sin(np.exp(np.exp(x[:, 3]))) * np.exp(np.exp(x[:, 3]))))) + t[3]))",-1018.3253847261192;-24.293377085381017;59.047274334236704;3219.524028015596,24,223856.69191716818,234187.61821911694,236502.51108431886,231646.81388235855,0.5591142515837708,0.5856032723728944,0.5469899640694631,223914.24140371534,234245.1677056641,236560.06057086602
