id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2933.283619140627,"t[0]",2933.283619140627,1,509830.19477619877,530463.9105533152,525862.2797481118,530463.9105533152,0.0,-2.3104774866343547e-2,-4.097888089777957e-4,509830.19477619877,530463.9105533152,525862.2797481118
1,0,(x2 + 2802.8554345092766),"(x[:, 2] + t[0])",2802.8554345092766,3,504925.25175140076,525089.7373324884,519295.78931368235,525089.7373324884,9.620738581305743e-3,-1.2739616796586306e-2,1.2082419820001022e-2,504928.5475882668,525093.0331693544,519299.0851505484
2,0,(3439.5284188564206 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3439.5284188564206,4,516083.25976331014,460630.8321139276,493230.3141039263,460630.8321139276,-1.2264995387054833e-2,0.11158215590040543,6.1669845185988725e-2,516088.8049407546,460636.37729137205,493235.85928137077
3,0,(3285.694844206876 - (x0 * 1115.2253957792632)),"(t[0] - (x[:, 0] * t[1]))",3285.694844206876;1115.2253957792632,5,241005.91837733242,245880.82105705215,241989.9599242521,245880.82105705215,0.5272819835962692,0.5257701097721644,0.5396339801788508,241012.84984913803,245887.75252885776,241996.8913960577
4,0,(1521.4342451759474 + (1764.2605990327609 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",1521.4342451759474;1764.2605990327609,6,241005.9183773325,245880.82105686213,241989.95992422762,245880.82105686213,0.527281983596269,0.5257701097725309,0.5396339801788972,241015.57500480712,245890.47768433674,241999.61655170223
5,0,(x2 + (3152.8268296760743 - (x0 * 1107.5044150846861))),"(x[:, 2] + (t[0] - (x[:, 0] * t[1])))",3152.8268296760743;1107.5044150846861,7,239810.3638858278,244177.05531796123,240033.5594185245,244177.05531796123,0.5296269888622468,0.5290561596395331,0.5433558714270654,239822.90620211238,244189.59763424582,240046.10173480908
6,0,(1525.9276760956309 + ((x2 + 1626.89915358458) / Exp(x0))),"(t[0] + ((x[:, 2] + t[1]) / np.exp(x[:, 0])))",1525.9276760956309;1626.89915358458,8,238942.0041437659,243321.06312473534,239907.9989390638,243321.06312473534,0.5313302221170819,0.5307071102182901,0.5435947399247264,238956.33821951973,243335.39720048918,239922.33301481765
7,0,(((x7 * 361.07407371029257) - (x0 * 1179.125733995213)) + 2984.0465960957386),"(((x[:, 7] * t[0]) - (x[:, 0] * t[1])) + t[2])",361.07407371029257;1179.125733995213;2984.0465960957386,9,239351.4536667895,231319.08643554826,238886.0405057809,231319.08643554826,0.5305271125185944,0.5538553007252252,0.5455389318924443,239367.57950201255,231335.21227077133,238902.16634100396
8,0,((x0 * -1072.631730762941) + (3122.842921095304 + (x7 * (x3 * x2)))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * (x[:, 3] * x[:, 2]))))",-1072.631730762941;3122.842921095304,11,234260.024209987,229000.8063085796,230953.2608870551,229000.8063085796,0.5405136325579527,0.5583265633694743,0.5606303934569417,234281.4292216266,229022.2113202192,230974.66589869471
9,0,(((x0 * -1143.3088876745962) + ((x7 * 341.4432632323807) + 2814.551841380086)) + (x3 * x2)),"(((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) + t[2])) + (x[:, 3] * x[:, 2]))",-1143.3088876745962;341.4432632323807;2814.551841380086,13,237957.98215477378,228331.69437341788,234047.469405598,228331.69437341788,0.5332603196261636,0.5596170783360249,0.554743915932733,237983.2789867115,228356.9912053556,234072.76623753572
