id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2911.662623535158,"t[0]",2911.662623535158,1,515695.6384789947,533481.5950376578,535098.6163909553,533481.5950376578,1.1102230246251565e-16,-3.898525583316159e-3,-1.1597701465801968e-3,515695.6384789947,533481.5950376578,535098.6163909553
1,0,(x2 + 2780.729708786011),"(x[:, 2] + t[0])",2780.729708786011,3,505717.1803839914,523860.58927457733,528298.9717337303,523860.58927457733,1.9349510351559407e-2,1.4206154296977136e-2,1.156224122399696e-2,505720.4762208574,523863.88511144335,528302.2675705963
2,0,(3292.970792915342 - (x0 * 1114.9361677782574)),"(t[0] - (x[:, 0] * t[1]))",3292.970792915342;1114.9361677782574,5,235957.28940378275,254445.2097873645,245406.301523832,254445.2097873645,0.542448545619426,0.5211884096409328,0.5408492773103817,235964.22087558836,254452.1412591701,245413.2329956376
3,0,(x2 - (-3157.978074233174 - (x0 * -1103.0653960444822))),"(x[:, 2] - (t[0] - (x[:, 0] * t[1])))",-3157.978074233174;-1103.0653960444822,7,231903.89197742668,250723.10373646065,243106.49964351,250723.10373646065,0.5503086032268769,0.5281926189919663,0.5451521647620725,231915.1580428137,250734.36980184767,243117.76570889703
4,0,(((x3 * x2) - (x0 * 1073.141209846473)) + 3104.656163549009),"(((x[:, 3] * x[:, 2]) - (x[:, 0] * t[0])) + t[1])",1073.141209846473;3104.656163549009,9,230713.68661463502,242879.52791617266,240053.9738106802,242879.52791617266,0.5526165641130734,0.5429525549945051,0.5508633850260576,230731.19980597653,242897.04110751417,240071.48700202172
5,0,(((Exp(x7) * x2) - (x0 * 1059.525449382546)) + 2957.4530081557514),"(((np.exp(x[:, 7]) * x[:, 2]) - (x[:, 0] * t[0])) + t[1])",1059.525449382546;2957.4530081557514,10,227697.05553332044,238716.92489133234,235742.3374813504,238716.92489133234,0.5584661987739596,0.5507856856556123,0.5589303781077097,227717.84994873725,238737.71930674915,235763.1318967672
6,0,((((x3 + x7) * x2) - (x0 * 1047.8019750709145)) + 2987.955245948455),"((((x[:, 3] + x[:, 7]) * x[:, 2]) - (x[:, 0] * t[0])) + t[1])",1047.8019750709145;2987.955245948455,11,227002.1371126692,235005.08772049478,234548.67027373303,235005.08772049478,0.5598137347405249,0.5577705711655728,0.5611637077232298,227025.01096962768,235027.96157745324,234571.5441306915
7,0,((2987.955245948504 + (x0 * -1047.801975070888)) + ((x3 + Sqrt(x7)) * x2)),"((t[0] + (x[:, 0] * t[1])) + ((x[:, 3] + np.sqrt(x[:, 7])) * x[:, 2]))",2987.955245948504;-1047.801975070888,12,227002.1371126691,235005.08772049213,234548.67027373455,235005.08772049213,0.5598137347405251,0.5577705711655778,0.561163707723227,227027.09041116925,235030.04101899228,234573.6235722347
8,0,((((x7 + (x3 + x7)) * x2) + 2871.2543283480218) - (x0 * 1022.4627402953258)),"((((x[:, 7] + (x[:, 3] + x[:, 7])) * x[:, 2]) + t[0]) - (x[:, 0] * t[1]))",2871.2543283480218;1022.4627402953258,13,229586.42039262535,233100.08858153434,234988.51953852928,233100.08858153434,0.5548024779310271,0.5613553730493284,0.5603407577559647,229613.4531326672,233127.12132157618,235015.55227857112
9,0,(3039.8411542586296 - ((x0 * 1039.939253652768) - ((x4 * -129.20169949570348) + ((x3 + x7) * x2)))),"(t[0] - ((x[:, 0] * t[1]) - ((x[:, 4] * t[2]) + ((x[:, 3] + x[:, 7]) * x[:, 2]))))",3039.8411542586296;1039.939253652768;-129.20169949570348,15,222928.70763458667,225081.42298199947,229061.50293134226,225081.42298199947,0.567712637066123,0.5764447906551043,0.5714300979305444,222961.6660032467,225114.3813506595,229094.4613000023
10,0,(3041.3601366311373 - ((x0 * 1041.5700329109343) - ((Sin(x4) * -155.52411493789995) + ((x3 + x7) * x2)))),"(t[0] - ((x[:, 0] * t[1]) - ((np.sin(x[:, 4]) * t[2]) + ((x[:, 3] + x[:, 7]) * x[:, 2]))))",3041.3601366311373;1041.5700329109343;-155.52411493789995,16,222929.9419461956,224990.20741296277,229012.75618159358,224990.20741296277,0.5677102435775672,0.5766164388921156,0.5715213022119215,222966.7833076835,225027.04877445067,229049.59754308147
11,0,((((-138.3758926382823 ^ x4) + ((x7 + (x3 + x7)) * x2)) - (x0 * 1013.9795889248257)) + 2926.219257114626),"(((t[0] ** x[:, 4] + ((x[:, 7] + (x[:, 3] + x[:, 7])) * x[:, 2])) - (x[:, 0] * t[1])) + t[2])",-138.3758926382823;1013.9795889248257;2926.219257114626,17,224848.15534732814,222911.58149773302,229469.3400806428,222911.58149773302,0.5639905817111412,0.5805279693196856,0.5706670420486122,224887.29929390905,222950.72544431392,229508.48402722372
12,0,((((-187.8635823397991 ^ x4) + (x3 * x2)) - ((x0 * 1049.7758448557074) + -2985.9101428485205)) + (Sin(x7) * 264.7068029530471)),"(((t[0] ** x[:, 4] + (x[:, 3] * x[:, 2])) - ((x[:, 0] * t[1]) + t[2])) + (np.sin(x[:, 7]) * t[3]))",-187.8635823397991;1049.7758448557074;-2985.9101428485205;264.7068029530471,18,225712.47633846,222534.28060309705,227223.94101053057,222534.28060309705,0.5623145524282853,0.581237969093529,0.5748681428327683,225755.63845337037,222577.44271800743,227267.10312544095
13,0,(((((-204.95385160727838 + (x0 * 204.2544205550008)) ^ x4) + ((x3 + x7) * x2)) - (x0 * 1132.825083335277)) + 3071.522426039334),"((((t[0] + (x[:, 0] * t[1])) ** x[:, 4] + ((x[:, 3] + x[:, 7]) * x[:, 2])) - (x[:, 0] * t[2])) + t[3])",-204.95385160727838;204.2544205550008;1132.825083335277;3071.522426039334,19,220823.45715026205,221625.09997457464,227263.36076241714,221625.09997457464,0.571794987831264,0.5829488530320801,0.5747943891945995,220867.20626702893,221668.84909134152,227307.10987918402
