id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2908.3497214355475,"t[0]",2908.3497214355475,1,509718.7739034036,539781.9909951695,535274.5559395133,539781.9909951695,0.0,-5.062304975331999e-3,-1.4889498390675548e-3,509718.7739034036,539781.9909951695,535274.5559395133
1,0,(x2 + 2780.4526771697992),"(x[:, 2] + t[0])",2780.4526771697992,3,501087.74486243085,528517.6952541806,528313.723709468,528517.6952541806,1.693292357053411e-2,1.591156823686901e-2,1.1534640545941666e-2,501091.04069929686,528520.9910910466,528317.019546334
2,0,(3274.253338807998 + (x0 * -1076.1871099189857)),"(t[0] + (x[:, 0] * t[1]))",3274.253338807998;-1076.1871099189857,5,249823.4746206871,241830.0892417166,246434.00311609192,241830.0892417166,0.5098797858522062,0.5497176434923984,0.5389264663398997,249830.40609249272,241837.02071352222,246440.93458789753
3,0,(3274.2533388080406 + (Sin(x0) * -1278.9354943292149)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",3274.2533388080406;-1278.9354943292149,6,249823.47462068705,241830.08924171433,246434.00311609215,241830.08924171433,0.5098797858522062,0.5497176434924026,0.5389264663398993,249833.13124816166,241839.74586918895,246443.65974356676
4,0,(((x0 * -1065.5410129009847) + x2) + 3142.736621556169),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1065.5410129009847;3142.736621556169,7,246309.00016336815,237404.62334541968,244165.89437817986,237404.62334541968,0.5167747142661729,0.5579577645570556,0.5431700564990947,246320.26622875518,237415.8894108067,244177.16044356689
5,0,((x0 * -1014.2135545337) + (Log(x2) * 673.4128367431738)),"((x[:, 0] * t[0]) + (np.log(x[:, 2]) * t[1]))",-1014.2135545337;673.4128367431738,8,249876.3168986777,234239.5936153236,250459.71604732814,234239.5936153236,0.5097761163766128,0.5638509809461039,0.5313944307310319,249890.65097443154,234253.92769107744,250474.05012308198
6,0,(((x0 * -1056.9311363226275) - (42207.52108682274 / x2)) + 3615.027658635925),"(((x[:, 0] * t[0]) - (t[1] / x[:, 2])) + t[2])",-1056.9311363226275;42207.52108682274;3615.027658635925,9,244964.6925817728,230891.59743702467,241965.25632191164,230891.59743702467,0.5194120657831687,0.5700848768747284,0.5472874102411937,244982.2057731143,230909.11062836618,241982.76951325315
7,0,((-1258.480514194721 * Sin(x0)) + (3614.4949115145323 + (-42092.847310133075 / x2))),"((t[0] * np.sin(x[:, 0])) + (t[1] + (t[2] / x[:, 2])))",-1258.480514194721;3614.4949115145323;-42092.847310133075,10,244974.29640895262,230847.15739308883,241895.9657889741,230847.15739308883,0.5193932243598751,0.570167623268155,0.5474170515669309,244993.75551044318,230866.6164945794,241915.42489046467
8,0,((3886.6586983370735 - (x2 - (-59236.20259452313 / x2))) + (x0 * -1065.6803398841757)),"((t[0] - (x[:, 2] - (t[1] / x[:, 2]))) + (x[:, 0] * t[2]))",3886.6586983370735;-59236.20259452313;-1065.6803398841757,11,245503.09702865963,229584.19930700227,241168.93576227583,229584.19930700227,0.5183557883328332,0.5725192237036365,0.5487773115117764,245524.50204029924,229605.60431864188,241190.34077391544
9,0,((3884.956925692015 - (x2 - (-58910.67164981748 / x2))) + (-1271.8286149275248 * Sin(x0))),"((t[0] - (x[:, 2] - (t[1] / x[:, 2]))) + (t[2] * np.sin(x[:, 0])))",3884.956925692015;-58910.67164981748;-1271.8286149275248,12,245545.86991139382,229515.23978524134,241038.36237063986,229515.23978524134,0.5182718736627758,0.5726476248304753,0.549021611950524,245570.82320989398,229540.1930837415,241063.31566914002
10,0,((3738.502684199858 - ((x4 * x2) - (-51509.13035703833 / x2))) + (x0 * -1046.8473535948817)),"((t[0] - ((x[:, 4] * x[:, 2]) - (t[1] / x[:, 2]))) + (x[:, 0] * t[2]))",3738.502684199858;-51509.13035703833;-1046.8473535948817,13,243062.28396721082,225525.08130765674,238715.67125324043,225525.08130765674,0.5231443368156705,0.5800772129671679,0.5533673247481032,243089.31670725267,225552.1140476986,238742.70399328228
11,0,((3737.4176975021423 - ((x4 * x2) - (-51293.07366808735 / x2))) + (-1247.9976915610114 * Sin(x0))),"((t[0] - ((x[:, 4] * x[:, 2]) - (t[1] / x[:, 2]))) + (t[2] * np.sin(x[:, 0])))",3737.4176975021423;-51293.07366808735;-1247.9976915610114,14,243085.96210484614,225462.00190234577,238609.03202749806,225462.00190234577,0.5230978834793454,0.580194665445309,0.5535668447981698,243116.72324892884,225492.76304642847,238639.79317158076
12,0,(((x0 * -1057.5285200623214) - (((x4 * x2) + x2) + (68370.12376822904 / x2))) + 4009.608157212844),"(((x[:, 0] * t[0]) - (((x[:, 4] * x[:, 2]) + x[:, 2]) + (t[1] / x[:, 2]))) + t[2])",-1057.5285200623214;68370.12376822904;4009.608157212844,15,243879.1841619073,224260.1881727361,237951.2286704948,224260.1881727361,0.5215416879894547,0.5824324164214125,0.5547975829042423,243910.3757850325,224291.37979586128,237982.42029362
