id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2945.343679443361,"t[0]",2945.343679443361,1,523344.81569653697,525035.1845132074,534555.8993458593,525035.1845132074,-6.661338147750939e-16,-9.098106535614381e-4,-1.4435643501520268e-4,523344.81569653697,525035.1845132074,534555.8993458593
1,0,(x2 + 2815.0427437133785),"(x[:, 2] + t[0])",2815.0427437133785,3,511251.5918623239,517272.705279762,527658.6875613272,517272.705279762,2.310756402185321e-2,1.3888324497997262e-2,1.276020125460775e-2,511254.88769918995,517276.001116628,527661.9833981933
2,0,((x0 * -1096.5081927688705) + -3294.0332847438494),"((x[:, 0] * t[0]) + t[1])",-1096.5081927688705;-3294.0332847438494,5,4.366520937159741e7,4.360290402347188e7,4.3452030081471145e7,228069.62705524155,-82.43487517590476,-82.12314240528924,-80.29795726659864,4.366521630306921e7,4.360291095494368e7,4.345203701294295e7
3,0,(3932.1755118056712 - (Exp(x0) * 638.1422270713635)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",3932.1755118056712;638.1422270713635,6,262588.24759581324,228069.6270557382,246001.75534872222,228069.6270557382,0.4982500261394086,0.5652155627554043,0.53973519404386,262597.9042232878,228079.28368321282,246011.41197619683
4,0,((x0 * -1084.2468139955743) - (-3159.8332305639788 - x2)),"((x[:, 0] * t[0]) - (t[1] - x[:, 2]))",-1084.2468139955743;-3159.8332305639788,7,256294.0848212537,226527.52253391346,243732.81100271965,226527.52253391346,0.5102768248881121,0.5681553801057,0.5439803476105807,256305.35088664072,226538.7885993005,243744.07706810668
5,0,(3177.1150446469305 + ((x0 * -1063.1803165163467) + (x2 ^ x7))),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2] ** x[:, 7]))",3177.1150446469305;-1063.1803165163467,9,251454.26973907746,222493.54701912875,238401.98973948834,222493.54701912875,0.5195246762798084,0.5758456183750225,0.5539542171499663,251471.78293041897,222511.06021047026,238419.50293082985
6,0,((Sin(x0) * -1263.4782847076708) + (3177.1150446468796 + (x2 ^ x7))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + x[:, 2] ** x[:, 7]))",-1263.4782847076708;3177.1150446468796,10,251454.2697390772,222493.54701912822,238401.9897394857,222493.54701912822,0.5195246762798089,0.5758456183750235,0.5539542171499713,251475.064154494,222514.34143454503,238422.7841549025
7,0,((x0 * -1062.4634761212317) + (3160.131135366558 + (-128.84084311099147 * (x4 - x3)))),"((x[:, 0] * t[0]) + (t[1] + (t[2] * (x[:, 4] - x[:, 3]))))",-1062.4634761212317;3160.131135366558;-128.84084311099147,11,253351.92032312194,215920.02614620348,237198.0587876799,215920.02614620348,0.5158986719187661,0.5883771624054424,0.5562067500440231,253373.32533476155,215941.4311578431,237219.46379931952
8,0,(((x0 * -1060.0902072155613) + (-98.03836904001791 * (Exp(x4) - x3))) + 3314.7017432463344),"(((x[:, 0] * t[0]) + (t[1] * (np.exp(x[:, 4]) - x[:, 3]))) + t[2])",-1060.0902072155613;-98.03836904001791;3314.7017432463344,12,254401.44300311353,214742.90724372334,237112.68388894215,214742.90724372334,0.5138932585688798,0.5906211831730991,0.5563664849253671,254426.39630161368,214767.8605422235,237137.6371874423
9,0,(((-129.72234774589066 * (x4 - x3)) + ((x0 * -1055.8198167042262) + x2)) + 3025.0892221073627),"(((t[0] * (x[:, 4] - x[:, 3])) + ((x[:, 0] * t[1]) + x[:, 2])) + t[2])",-129.72234774589066;-1055.8198167042262;3025.0892221073627,13,247104.92211384818,214154.2223590621,234951.6478292139,214154.2223590621,0.5278353492716494,0.5917434326790768,0.5604097440528684,247131.95485389003,214181.25509910396,234978.68056925575
