id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.019628906251,"t[0]",2934.019628906251,1,536099.4718074378,537433.5253498853,522093.70259445364,537433.5253498853,1.5543122344752192e-15,-1.3402044683674674e-4,-4.7254834844912e-5,536099.4718074378,537433.5253498853,522093.70259445364
1,0,(x2 + 2804.9729793396),"(x[:, 2] + t[0])",2804.9729793396,3,528504.3222979613,532271.2518555617,515945.5187056272,532271.2518555617,1.416742583959385e-2,9.472684570612011e-3,1.1729317818085061e-2,528507.6181348274,532274.5476924278,515948.8145424932
2,0,((x0 * -1126.5133046132178) + 3323.793232302379),"((x[:, 0] * t[0]) + t[1])",-1126.5133046132178;3323.793232302379,5,248937.7836990588,242847.54611886674,245129.3374914084,242847.54611886674,0.5356500112567268,0.5480741688055493,0.5304656619691406,248944.71517086442,242854.47759067235,245136.268963214
3,0,(x1 + ((-1124.7772030243855 ^ x0) + 3299.3614937494167)),"(x[:, 1] + (t[0] ** x[:, 0] + t[1]))",-1124.7772030243855;3299.3614937494167,7,248862.0003692517,242498.8946608564,244953.39385569206,242498.8946608564,0.5357913718321283,0.5487229898559435,0.5308026741740943,248873.26643463873,242510.16072624343,244964.6599210791
4,0,(x1 + ((-1124.7772030244132 ^ Sqrt(x0)) + 3299.3614937493257)),"(x[:, 1] + (t[0] ** np.sqrt(x[:, 0]) + t[1]))",-1124.7772030244132;3299.3614937493257,8,248862.00036925182,242498.8946608437,244953.39385568554,242498.8946608437,0.5357913718321281,0.5487229898559671,0.5308026741741068,248876.33444500566,242513.22873659755,244967.72793143938
5,0,((-1159.2607035880797 ^ x0) + ((x7 * 350.8706071076209) + 3027.6653230069433)),"(t[0] ** x[:, 0] + ((x[:, 7] * t[1]) + t[2]))",-1159.2607035880797;350.8706071076209;3027.6653230069433,9,247409.99303237232,236719.22377866702,241466.73964833847,236719.22377866702,0.5384998381023598,0.5594786372125172,0.537481205156742,247426.1188675954,236735.34961389008,241482.86548356153
6,0,((x7 * 321.9023047475272) + (3057.319380958329 - ((x2 + 1038.2858797675979) ^ x0))),"((x[:, 7] * t[0]) + (t[1] - (x[:, 2] + t[2]) ** x[:, 0]))",321.9023047475272;3057.319380958329;1038.2858797675979,11,248311.43288540817,235496.01089852772,240786.10299292207,235496.01089852772,0.5368183593835006,0.5617549686246293,0.5387849343827539,248334.30674236664,235518.8847554862,240808.97684988054
7,0,(((x3 * 136.9561813948624) * Sin(x7)) + ((-1080.2874750727192 ^ x0) + 3181.5759186042005)),"(((x[:, 3] * t[0]) * np.sin(x[:, 7])) + (t[1] ** x[:, 0] + t[2]))",136.9561813948624;-1080.2874750727192;3181.5759186042005,12,239907.44711533602,233889.59037251357,237059.86871500855,233889.59037251357,0.5524945281022244,0.5647444282385692,0.5459223703295603,239932.40041383618,233914.54367101373,237084.8220135087
8,0,((-1050.3399010709809 ^ x0) + (3144.8351831660343 - (x7 * (x3 * ((165.7462104086885 ^ x4) + -209.38905272737856))))),"(t[0] ** x[:, 0] + (t[1] - (x[:, 7] * (x[:, 3] * (t[2] ** x[:, 4] + t[3])))))",-1050.3399010709809;3144.8351831660343;165.7462104086885;-209.38905272737856,15,232364.8830520205,230768.0709548639,231383.68090086486,230768.0709548639,0.5665638649696645,0.5705534029634793,0.5567948555046414,232397.84142068055,230801.02932352395,231416.6392695249
9,0,(x1 + ((-1049.9497455706926 ^ x0) + (3121.305874354362 - (x7 * (x3 * ((x4 * 164.9302750220851) + -208.64509716528823)))))),"(x[:, 1] + (t[0] ** x[:, 0] + (t[1] - (x[:, 7] * (x[:, 3] * ((x[:, 4] * t[2]) + t[3]))))))",-1049.9497455706926;3121.305874354362;164.9302750220851;-208.64509716528823,17,232297.621885765,230440.42730356715,231215.44661491248,230440.42730356715,0.5666893289363212,0.5711631296492717,0.5571171007931781,232336.7658323459,230479.57125014806,231254.5905614934
10,0,((-1085.7901362654522 ^ x0) + ((3154.961805449337 + (x3 * 34.269103633203926)) - (x7 * (x3 * ((x2 ^ x4) + -150.39727035949699))))),"(t[0] ** x[:, 0] + ((t[1] + (x[:, 3] * t[2])) - (x[:, 7] * (x[:, 3] * (x[:, 2] ** x[:, 4] + t[3])))))",-1085.7901362654522;3154.961805449337;34.269103633203926;-150.39727035949699,19,237472.4917472723,228815.4372727228,232476.70894077237,228815.4372727228,0.5570365123721481,0.5741871460830741,0.5547012089325124,237516.24086403917,228859.18638948968,232520.45805753925
11,0,((-1002.8745972017351 ^ x0) + ((3167.2883866739776 + (Sin(x5) * -167.0658138290154)) - (x7 * (x3 * ((x2 ^ x4) + -179.69097052642667))))),"(t[0] ** x[:, 0] + ((t[1] + (np.sin(x[:, 5]) * t[2])) - (x[:, 7] * (x[:, 3] * (x[:, 2] ** x[:, 4] + t[3])))))",-1002.8745972017351;3167.2883866739776;-167.0658138290154;-179.69097052642667,20,232714.32580347895,228199.04658175973,231014.3304725647,228199.04658175973,0.5659120405045511,0.5753342150150272,0.5575023298144408,232764.0239364747,228248.74471475548,231064.02860556045
