Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.062464 + (0.678227 * (0.462526 * X1))),7,0.7020683224320086,0.6553122501445958,0.7020683224320086,0.6553122501445958,0.14719738942259053,0.07010507443678182
0,(2.613386 + (0.003859 * exp((0.698430 * X1)))),8,0.696766724835048,0.6494269482924667,0.696766724835048,0.6494269482924667,0.15363724167978554,0.07845637921781567
0,(1.557709 + (2.200547 * ((0.121004 * X1) ^ (0.592843 * X3)))),11,0.6240997295363568,0.605303664813318,0.6240997295363568,0.605303664813318,0.24190586356956134,0.14106777919911384
0,(0.279252 + (1.293759 * exp(((0.120654 * X1) ^ (0.424284 * X3))))),12,0.6235121266802925,0.6043231052244511,0.6235121266802925,0.6043231052244511,0.2426196249423841,0.14245920349447605
0,(0.734381 + (1.057150 * (abs((((-368.222992) * X2) - ((-5983.541992) * X4))) ^ (0.015749 * X1)))),16,0.5621257681675049,0.5746176590395783,0.5621257681675049,0.5746176590395783,0.3171856538043626,0.18461154180771444
0,(1.197168 + (0.670190 * (((-0.026346) * X2) + (abs((((-368.222992) * X2) - ((-5983.601074) * X4))) ^ (0.020300 * X1))))),20,0.5571126610868695,0.5532124693478603,0.5571126610868695,0.5532124693478603,0.323275076541256,0.2149857294879458
0,(0.717265 + (1.017253 * (exp(((-0.890079) * X3)) + (abs((((-113.715843) * X2) - ((-1847.847900) * X4))) ^ (0.018189 * X1))))),21,0.5241433392550711,0.5568776229533013,0.5241433392550711,0.5568776229533013,0.3633229220696338,0.20978483825119976
0,(0.478290 + (1.088703 * (exp(((-0.799734) * X3)) + (abs(abs((((-368.222992) * X2) - ((-5984.195801) * X4)))) ^ (0.015749 * X1))))),22,0.51799208284279,0.5522673489144242,0.51799208284279,0.5522673489144242,0.3707948551552237,0.21632686525170475
0,((-0.264254) + (1.262635 * (exp(((0.116706 * X1) ^ (0.215643 * X3))) * (abs(((1.016617 * X2) - (16.519552 * X4))) ^ (0.010499 * X1))))),25,0.513481010684759,0.5487961693323702,0.513481010684759,0.5487961693323702,0.3762744559147986,0.221252505323836
0,(0.098326 + (1.004789 * (((abs((((-0.115934) * X2) - ((-2.137430) * X4))) ^ (0.011004 * X1)) / 0.274261) ^ ((0.122188 * X1) ^ (0.268633 * X3))))),26,0.5102744855023423,0.5624963884926555,0.5102744855023423,0.5624963884926555,0.3801694230555671,0.20181175128109952
0,(0.052716 + (1.021007 * (exp(((-0.764459) * X3)) + (((0.128751 * X1) ^ (0.425790 * X3)) + (abs((((-107.225754) * X2) - ((-1876.338745) * X4))) ^ (0.015575 * X1)))))),29,0.5073678440650479,0.5514558941476855,0.5073678440650479,0.5514558941476855,0.3837001213174549,0.21747832803871658
0,(0.029564 + (0.991277 * ((0.000361 * X7) + (((abs((((-0.115922) * X2) - ((-2.137238) * X4))) ^ (0.011004 * X1)) / 0.274258) ^ ((0.122188 * X1) ^ (0.268649 * X3)))))),30,0.505279928730742,0.5865722775839461,0.505279928730742,0.5865722775839461,0.38623631272628045,0.16764781326609368
