Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.062464 + (0.678227 * (0.462526 * X1))),7,0.7020683224320086,0.6553122501445958,0.7020683224320086,0.6553122501445958,0.14719738942259053,0.07010507443678182
0,(2.320112 + (0.044880 * exp((0.421132 * X1)))),8,0.6962536078338241,0.6494250042866607,0.6962536078338241,0.6494250042866607,0.15426052506146504,0.07845913778235325
0,(1.146797 + (0.611726 * ((0.573762 * X1) + ((-0.176043) * X3)))),11,0.6618923709309225,0.6270662389339033,0.6618923709309225,0.6270662389339033,0.19599913026153248,0.11018645928260007
0,(0.748268 + (1.000001 * (abs((0.296233 * X4)) + (0.332224 * X1)))),12,0.6472748714296654,0.6138066590681692,0.6472748714296654,0.6138066590681692,0.21375501147207276,0.1290019415653222
0,(0.671270 + (0.934160 * (sin(abs(((-0.635811) * X4))) + (0.351527 * X1)))),13,0.6254773347136007,0.5713359973985753,0.6254773347136007,0.5713359973985753,0.24023248613041304,0.18926825394259483
0,(0.878843 + (0.825857 * (abs((0.309804 * X4)) + (((-0.109727) * X3) + (0.434294 * X1))))),16,0.6218678200641568,0.5982223895516312,0.6218678200641568,0.5982223895516312,0.24461696470266947,0.15111618273636795
0,(0.432049 + (0.956451 * (sin(abs(((0.581286 * X4) + ((-0.045224) * X2)))) + (0.370298 * X1)))),17,0.5853809387089866,0.5408214845189344,0.5853809387089866,0.5408214845189344,0.28893759088293813,0.23256866634378293
0,(0.122923 + (0.918780 * ((sin(abs(((-0.646546) * X4))) + (0.370298 * X1)) + ((0.000551 * X7) ^ (0.124119 * X3))))),21,0.576220657728058,0.6041180087536739,0.576220657728058,0.6041180087536739,0.30006458705205374,0.14275023752807525
0,(0.055602 + (0.982948 * ((sin(sin(abs((0.670968 * X4)))) + (0.354238 * X1)) + ((0.000496 * X7) ^ (0.127659 * X3))))),22,0.572130900331657,0.6053937380853818,0.572130900331657,0.6053937380853818,0.3050324166390621,0.14093996428553257
0,((-0.108493) + (0.970565 * ((sin(abs(((0.581286 * X4) + ((-0.045224) * X2)))) + (0.370298 * X1)) + ((0.000547 * X7) ^ (0.121676 * X3))))),25,0.5340947302138261,0.5645399292038059,0.5340947302138261,0.5645399292038059,0.35123496436331725,0.19891194567383175
0,((-0.122271) + (0.975550 * ((sin(abs(((0.581286 * X4) + (((-0.045224) * X2) + (0.005025 * X3))))) + (0.370298 * X1)) + ((0.000551 * X7) ^ (0.124119 * X3))))),29,0.5338218646323712,0.5658444485537959,0.5338218646323712,0.5658444485537959,0.35156641427035107,0.19706081909472817
0,((-0.105260) + (1.032167 * ((sin(abs((((0.542067 * X4) + (0.034549 * X1)) + (((-0.057672) * X2) + ((-0.053187) * X3))))) + (0.326256 * X1)) + ((0.000590 * X7) ^ (0.105069 * X3))))),33,0.5238008561770443,0.5596737571910244,0.5238008561770443,0.5596737571910244,0.36373893637150123,0.20581709457133024
0,((-0.028497) + (1.010251 * ((abs((sin((((0.890755 * X4) + (0.085949 * X1)) + (((-0.064272) * X2) + ((-0.042457) * X3)))) + ((-0.053241) * X1))) + (0.344654 * X1)) + ((0.000154 * X7) ^ (0.097020 * X3))))),37,0.5106541904295008,0.605759151355447,0.5106541904295008,0.605759151355447,0.3797081953619317,0.14042143903975512
0,((-0.073423) + (1.023581 * ((abs((sin((((0.858780 * X4) + (0.089891 * X1)) + (((-0.065063) * X2) + ((-0.039678) * X3)))) + ((-0.058031) * X1))) + ((0.042050 * X4) + (0.345101 * X1))) + ((0.000175 * X7) ^ (0.101399 * X3))))),41,0.5095736768690556,0.5981512812791244,0.5095736768690556,0.5981512812791244,0.3810206955213462,0.15121708611755003
0,(0.043939 + (0.984130 * ((abs((sin((((0.865088 * X4) + (0.059292 * X1)) + (((-0.070186) * X2) + abs((0.296233 * X4))))) + (((-0.027511) * X1) + ((-0.062486) * X3)))) + (0.339675 * X1)) + ((0.000156 * X7) ^ (0.090612 * X3))))),42,0.5075803868244042,0.6149796940239985,0.5075803868244042,0.6149796940239985,0.38344194556126854,0.1273373927144601
0,((-0.264265) + (1.078600 * (sin(abs((((0.537561 * X4) + (0.034949 * X1)) + (((-0.061064) * X2) + ((-0.047253) * X3))))) - (sin((((0.018096 * X7) ^ ((-0.198863) * X1)) + sin((((-0.476081) * X1) + ((-0.210112) * X3))))) + ((-0.502550) * X1))))),43,0.5020043287348638,0.530462152757217,0.5020043287348638,0.530462152757217,0.390215185064539,0.24726866628323374
0,(0.494931 + (0.850937 * ((((((-0.093351) * X3) + ((-0.103078) * X4)) + (0.377117 * X1)) + sin(abs((((0.407923 * X4) + (0.055314 * X1)) + (((-0.113282) * X2) + ((-0.064307) * X3)))))) + abs(sin((abs(((-1.994168) * X4)) + ((-0.074496) * X3))))))),44,0.4989354395381705,0.5569331112714612,0.4989354395381705,0.5569331112714612,0.3939429657304533,0.20970609974833565
0,((-0.204158) + (1.061466 * (sin(abs((((0.571618 * X4) + (0.030631 * X1)) + (((-0.059752) * X2) + ((-0.040078) * X3))))) - (sin((((0.017846 * X7) ^ ((-0.224132) * X1)) + sin((((-0.456447) * X1) + ((-0.228413) * X3))))) + ((0.102075 * X4) + ((-0.497661) * X1)))))),47,0.49365036914284655,0.5517560376595865,0.49365036914284655,0.5517560376595865,0.4003627423906574,0.21705242126130497
0,(0.399667 + (0.878559 * ((((((-0.094959) * X3) + ((-0.100093) * X4)) + (0.352376 * X1)) + (sin(abs((((0.401364 * X4) + (0.060762 * X1)) + (((-0.118080) * X2) + ((-0.069945) * X3))))) - ((-0.000557) * X7))) + abs(sin((abs(((-2.013935) * X4)) + ((-0.084053) * X3))))))),48,0.48882908961292365,0.5926195180803839,0.48882908961292365,0.5926195180803839,0.40621915214177506,0.15906671585786236
0,(0.191143 + (0.939840 * ((((0.000297 * X7) ^ (0.111149 * X3)) + (sin(abs((((0.446738 * X4) + (0.056086 * X1)) + (((-0.106805) * X2) + ((-0.067092) * X3))))) - ((0.134971 * X4) + ((-0.277936) * X1)))) + abs(sin(sin((abs(((-2.015678) * X4)) + ((-0.083386) * X3)))))))),49,0.4860005220465058,0.5801298205567967,0.4860005220465058,0.5801298205567967,0.4096550140483196,0.17678972705815754
