Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163536 + (0.646144 * (0.471086 * X1))),7,0.7210683093167669,0.6174413781937139,0.7210683093167669,0.6174413781937139,0.12632573614425235,0.09858909298536012
0,(1.368039 + (0.559798 * exp((0.174007 * X1)))),8,0.7188909510626802,0.6113420698214075,0.7188909510626802,0.6113420698214075,0.12896390765340093,0.10749355466579813
0,(1.782770 + (1.972893 * ((0.121678 * X1) ^ (0.661321 * X3)))),11,0.6642145484376991,0.5235475936917294,0.6642145484376991,0.5235475936917294,0.19521195266722713,0.23566588187594406
0,(0.704502 + (0.865881 * (abs((0.384311 * X4)) + (0.390818 * X1)))),12,0.655955375048768,0.600883724274128,0.655955375048768,0.600883724274128,0.20521908671735434,0.12276183288392561
0,(0.527543 + (1.049507 * (sin(abs((0.696277 * X4))) + (0.325925 * X1)))),13,0.6187482989781775,0.590765319404954,0.6187482989781775,0.590765319404954,0.25030061973743545,0.13753382716999996
0,(0.205016 + (1.046938 * (sin(abs((0.696277 * X4))) + exp((0.134754 * X1))))),14,0.6177321898347943,0.5869893892136188,0.6177321898347943,0.5869893892136188,0.2515317768918576,0.14304635804143717
0,(0.237437 + (1.167137 * (sin(abs((((-0.047851) * X2) - ((-0.654792) * X4)))) + (0.313345 * X1)))),17,0.5618058480773374,0.5851096677727416,0.5618058480773374,0.5851096677727416,0.31929429652247177,0.14579058845552562
0,(0.236743 + (1.167445 * (sin(abs(abs((((-0.048158) * X2) - ((-0.650629) * X4))))) + (0.313345 * X1)))),18,0.5617991388881913,0.5846704379981753,0.5617991388881913,0.5846704379981753,0.3193024256356396,0.14643182586439163
0,(0.234281 + (1.135109 * (sin(abs((((-0.048158) * X2) - ((-0.650629) * X4)))) + ((0.339301 * X1) + ((-0.032665) * X3))))),21,0.5537602268698533,0.5614323343161312,0.5537602268698533,0.5614323343161312,0.32904268248658564,0.18035744351348904
0,(0.012559 + (1.144864 * (sin(abs((((-0.050274) * X2) - ((-0.662330) * X4)))) + exp(((0.125059 * X1) ^ (0.355372 * X3)))))),22,0.5446148593906803,0.5274902766788627,0.5446148593906803,0.5274902766788627,0.3401235635859471,0.22990990637281217
0,((-0.455917) + (1.136948 * ((sin(abs((((-0.049226) * X2) - ((-0.668476) * X4)))) + (0.387024 * X1)) + ((0.279006 * X1) ^ ((-1.469863) * X3))))),25,0.5325330797055997,0.5362704595692247,0.5325330797055997,0.5362704595692247,0.354762315332549,0.21709160021051854
0,((-0.032894) + (1.200764 * ((sin(abs((((-0.049175) * X2) - ((-0.668198) * X4)))) + (0.315812 * X1)) + (((-0.078085) * X4) + ((0.331950 * X1) ^ ((-1.176571) * X3)))))),29,0.5271414173179437,0.5342354016806825,0.5271414173179437,0.5342354016806825,0.36129506210096185,0.2200626083773255
0,(0.800489 + (0.953982 * (sin(((0.604761 - ((5.987754 * X3) ^ (0.261553 * X4))) + (abs(((0.061575 * X2) - (1.178585 * X4))) - ((-0.695662) * X4)))) + (0.346769 * X1)))),31,0.5189480002154557,0.6106644123398591,0.5189480002154557,0.6106644123398591,0.3712225232901273,0.10848287586560934
0,(0.587277 + (0.971305 * (sin(((0.604761 - ((5.987754 * X3) ^ (0.261553 * X4))) + (abs((((-0.065118) * X2) - ((-1.178184) * X4))) - ((-0.695662) * X4)))) + exp((0.134754 * X1))))),32,0.5180120309238284,0.6088834581875204,0.5180120309238284,0.6088834581875204,0.3723565798993117,0.11108291459723363
0,(0.785860 + (0.775739 * (sin(((((0.302286 * X1) ^ ((-1.291629) * X3)) - ((8.722061 * X3) ^ (0.224339 * X4))) + (abs(((0.073267 * X2) - (1.306422 * X4))) - ((-0.686640) * X4)))) + (0.477401 * X1)))),37,0.5059331475271105,0.5682631569550625,0.5059331475271105,0.5682631569550625,0.38699182239086727,0.1703850343940545
0,(0.197335 + (0.948879 * ((sin(((0.685365 - ((6.117395 * X3) ^ (0.265277 * X4))) + (abs((((-0.065366) * X2) - ((-1.176829) * X4))) - ((-0.776238) * X4)))) + (0.409609 * X1)) + ((0.279006 * X1) ^ ((-1.653485) * X3))))),39,0.5030070795802881,0.5725697057442152,0.5030070795802881,0.5725697057442152,0.3905371595335497,0.1640978463512166
0,(0.476045 + (0.855561 * ((sin(((((0.244543 * X1) ^ ((-1.200635) * X3)) - ((7.925618 * X3) ^ (0.238142 * X4))) + (abs(((0.073267 * X2) - (1.306422 * X4))) - ((-0.683075) * X4)))) + (0.477807 * X1)) + (((-0.018404) * X2) - ((-0.028848) * X4))))),45,0.4976538008343844,0.5741730442654746,0.4976538008343844,0.5741730442654746,0.3970233991964378,0.16175711104946544
0,(0.027695 + (0.992474 * ((sin(((1.193797 - ((5.657006 * X3) ^ (0.266126 * X4))) + (abs((((-0.071393) * X2) - ((-0.947083) * X4))) - ((-0.704254) * X4)))) - ((-0.342132) * X1)) + (sin(abs((((-0.023816) * X3) - ((-0.595337) * X4)))) + ((-0.016269) * X2))))),45,0.49589165372804295,0.6445725324790028,0.49589165372804295,0.6445725324790028,0.39915848481321814,0.05897995881265239
