Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163536 + (0.655179 * (0.464590 * X1))),7,0.7210683211487331,0.6174413663994592,0.7210683211487331,0.6174413663994592,0.12632572180818424,0.09858911020395
0,(1.291239 + (0.613625 * exp((0.166678 * X1)))),8,0.7189539866773925,0.6115693752203405,0.7189539866773925,0.6115693752203405,0.1288875312635791,0.1071617084807871
0,(0.643566 + (1.042019 * ((0.000003 * X3) ^ ((-0.011342) * X1)))),11,0.6952258441500964,0.5596274519346766,0.6952258441500964,0.5596274519346766,0.1576374668623889,0.18299241538609223
0,(0.720542 + (1.000000 * (abs(((-0.339027) * X4)) - ((-0.335568) * X1)))),12,0.655920078701754,0.6012700184456996,0.655920078701754,0.6012700184456996,0.20526185313711764,0.12219787686823136
0,(0.559384 + (1.065376 * (sin(abs((0.707107 * X4))) - ((-0.315726) * X1)))),13,0.6188159279864707,0.5914594928967525,0.6188159279864707,0.5914594928967525,0.25021867781421914,0.1365203940264389
0,(1.432229 + (0.570288 * (abs(((2204.215820 * X4) - (163.274292 * X2))) ^ (0.023576 * X1)))),16,0.5757537890587929,0.563901741854266,0.5757537890587929,0.563901741854266,0.302394431541825,0.17675232249738415
0,(0.231636 + (1.161773 * (sin(abs((((-0.650382) * X4) - ((-0.048377) * X2)))) - ((-0.315726) * X1)))),17,0.5620863240850484,0.5846513749374982,0.5620863240850484,0.5846513749374982,0.3189544609390742,0.14645965628104718
0,(0.348297 + (1.120150 * (sin(abs((((-0.650381) * X4) - ((-0.048402) * X2)))) - ((0.058531 * X3) - (0.341942 * X1))))),21,0.5521768873046259,0.5442004610634528,0.5521768873046259,0.5442004610634528,0.33096111796795413,0.20551448521305726
0,((-0.028971) + (1.011509 * (sin(abs((((-0.663016) * X4) - ((-0.048994) * X2)))) - (((-0.382974) * X1) - exp(((-0.782700) * X3)))))),22,0.5422711717805588,0.5372508951450923,0.5422711717805588,0.5372508951450923,0.34296326617864725,0.21566024923061233
0,(0.084243 + (0.970509 * (exp(((-0.782111) * X3)) - ((abs(((2204.215820 * X4) - (163.274292 * X2))) ^ (0.014537 * X1)) * (-1.524332))))),23,0.5394069328926616,0.531003436360357,0.5394069328926616,0.531003436360357,0.34643368884118486,0.22478099767503879
0,(0.130202 + (0.796304 * (exp(((-0.782111) * X3)) - ((sin(abs((((-0.644930) * X4) - ((-0.047803) * X2)))) - ((-0.295789) * X1)) * (-1.524332))))),24,0.5353266832422995,0.5491614690208844,0.5353266832422995,0.5491614690208844,0.351377477194615,0.19827184349750282
0,(0.186779 + (0.931263 * (exp(((-0.855898) * X3)) - ((sin(sin(abs((((-0.644930) * X4) - ((-0.047803) * X2))))) - ((-0.240558) * X1)) * (-1.535269))))),25,0.5328241855914937,0.545111831731325,0.5328241855914937,0.545111831731325,0.35440960017744316,0.20418396301391895
0,(0.163992 + (0.951850 * (sin(abs((((-0.770961) * X4) - ((-0.077919) * X2)))) - (((-0.363488) * X1) - abs(((0.000523 * X7) - ((0.055901 * X3) - (0.316619 * X4)))))))),30,0.5296599382109473,0.6366303460882997,0.5296599382109473,0.6366303460882997,0.3582435247378998,0.07057486270306979
