Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537322 + (0.479141 * (0.509693 * X1))),7,0.6288369439375983,0.8070485974384267,0.6288369439375983,0.8070485974384267,0.10328233482405769,0.14675772905441353
0,(5.158554 + ((-2.327262) * sin((0.298394 * X1)))),8,0.6191499419056634,0.8117008034576042,0.6191499419056634,0.8117008034576042,0.11709594092397724,0.14183924107077928
0,(1.068682 + (2.712666 * ((0.112967 * X1) ^ (0.318310 * X3)))),11,0.5527541179850786,0.7693249517726153,0.5527541179850786,0.7693249517726153,0.21177598282909804,0.18664059261232857
0,(0.290287 + (1.312220 * exp(((0.112967 * X1) ^ (0.318310 * X3))))),12,0.5514141639462938,0.7717370005838488,0.5514141639462938,0.7717370005838488,0.21368674915522745,0.18409048347161427
0,((-0.467708) + (1.419061 * (((0.238052 * X1) ^ ((-1.227293) * X3)) - ((-0.335958) * X1)))),15,0.5495824005717492,0.7771232057240877,0.5495824005717492,0.7771232057240877,0.21629883260899385,0.17839598388358058
0,((-0.473695) + (1.143676 * (sin(((0.439909 * X1) - ((-0.265826) * X3))) - ((-0.541972) * X1)))),16,0.5482784278641428,0.7689852178864391,0.5482784278641428,0.7689852178864391,0.21815828977526042,0.18699977211338736
0,((-0.544232) + (1.536812 * exp((((0.110262 * X1) ^ (0.209169 * X3)) + abs((0.009425 * X2)))))),17,0.5334266253875213,0.75179020643237,0.5334266253875213,0.75179020643237,0.23933686996028836,0.20517898792340517
0,((-0.395275) + (1.301455 * ((((0.244480 * X1) ^ ((-1.108609) * X3)) + abs(((-0.034283) * X2))) - ((-0.335958) * X1)))),20,0.5311697521189681,0.7407895778477264,0.5311697521189681,0.7407895778477264,0.24255515754260293,0.21680926811369627
0,(0.906722 + (0.873608 * ((((-0.117830) * X3) + abs(sin((1.056000 + (0.036052 * X7))))) - ((-0.344270) * X1)))),19,0.5188519291918033,0.7765214259456038,0.5188519291918033,0.7765214259456038,0.2601202982707119,0.1790322082031972
0,(0.280188 + (1.013437 * (exp(((0.119967 * X1) ^ (0.421818 * X3))) + abs(sin((1.064945 + (0.036025 * X7))))))),20,0.4987374121614468,0.7411084609329728,0.4987374121614468,0.7411084609329728,0.2888034774660375,0.21647213286721245
0,(0.195952 + (0.943522 * ((exp(((0.116838 * X1) ^ (0.434294 * X3))) + abs(sin((1.064380 + (0.036026 * X7))))) - ((-0.053987) * X1)))),24,0.49802844184507433,0.7363365265293937,0.49802844184507433,0.7363365265293937,0.2898144648339165,0.22151720222268423
0,((-0.829188) + (1.712820 * exp((((0.107094 * X1) - (sin((((-0.236846) * X1) + (0.034773 * X7))) * (0.064587 - ((-0.012750) * X2)))) ^ (0.200483 * X3))))),27,0.48077141486193153,0.6551976231145858,0.48077141486193153,0.6551976231145858,0.31442288056614753,0.30730031668620617
0,((-0.181811) + (1.250004 * ((((0.244480 * X1) ^ ((-1.048817) * X3)) + (sin((((-0.225441) * X1) + (0.034598 * X7))) * ((-0.225326) - (0.044306 * X2)))) - ((-0.335958) * X1)))),30,0.46531886558738095,0.6521407748348094,0.46531886558738095,0.6521407748348094,0.3364581220386432,0.31053213218833464
0,(0.242112 + (0.927919 * ((exp(((-0.219131) * X3)) - ((-0.181471) * X4)) + ((0.360473 * X1) - (sin((1.331668 + (0.034892 * X7))) * ((-0.284575) - (0.062837 * X2))))))),29,0.4617605897845808,0.6968246951795767,0.4617605897845808,0.6968246951795767,0.34153220173561416,0.2632906032510022
0,((-0.269198) + (1.087893 * ((((0.247700 * X1) ^ ((-1.135447) * X3)) - ((-0.167509) * X4)) + ((0.402733 * X1) - (sin((((-0.246292) * X1) + (0.034863 * X7))) * (0.264043 - ((-0.054089) * X2))))))),34,0.4475068711397186,0.697003108390062,0.4475068711397186,0.697003108390062,0.3618579180067688,0.2631019780636662
0,((-0.054192) + (1.015845 * (((0.398051 * X1) - (sin((((-0.253773) * X1) + (0.035249 * X7))) * (0.263913 - ((-0.054070) * X2)))) + (((0.625164 * X4) - ((-2.278891) * X3)) * ((0.424660 * X1) ^ ((-1.112070) * X3)))))),38,0.43911224842553076,0.6676955780663312,0.43911224842553076,0.6676955780663312,0.37382859904399246,0.2940870064852471
0,((-0.052787) + (1.015899 * (((0.399940 * X1) - (sin((((-0.251600) * X1) + (0.035109 * X7))) * (0.277257 - ((-0.056517) * X2)))) + (((0.565619 * X4) - ((-2.364675) * X3)) * (((0.421267 * X1) ^ ((-1.186586) * X3)) + (0.008037 * X4)))))),42,0.4376134499060766,0.6744809013968195,0.4376134499060766,0.6744809013968195,0.37596587663541126,0.286913306281837
0,((-0.094183) + (1.028283 * (((0.372776 * X1) - (sin((1.209352 + (0.035945 * X7))) * ((-0.270866) - (0.040817 * X2)))) + (((0.637926 * X4) - ((-2.526859) * X3)) * (((0.696393 * X1) ^ ((-0.701094) * X3)) + abs((0.003494 * X2))))))),41,0.4314871403016356,0.6646243433716178,0.4314871403016356,0.6646243433716178,0.384701956946215,0.297334031848827
0,(0.032334 + (0.989798 * ((((0.415642 * X1) - (0.073039 * X3)) - (sin((1.212639 + (0.036129 * X7))) * ((-0.274497) - (0.038287 * X2)))) + (((0.612551 * X4) - ((-1.814540) * X3)) * (((0.441071 * X1) ^ ((-0.996725) * X3)) + abs((0.006202 * X2))))))),45,0.42733506008452454,0.6684894084173127,0.42733506008452454,0.6684894084173127,0.39062279813375267,0.29324773904389734
0,((-0.049686) + (1.014783 * (((1.263385 ^ sin(((0.751700 * X4) - ((-0.568224) * X6)))) + (((0.333882 * X1) - (sin((((-0.249644) * X1) + (0.035617 * X7))) * (0.339511 - ((-0.040087) * X2)))) + ((0.197735 * X4) - (0.125263 * X3)))) + abs((0.038397 * X2))))),46,0.422771703819852,0.7539485483896874,0.422771703819852,0.7539485483896874,0.3971301164687727,0.2028971072547766
0,(0.022000 + (0.993391 * ((3.713990 + ((-0.000540) * X7)) / ((0.930322 ^ sin(((0.825044 * X4) - ((-0.577303) * X6)))) / ((((0.116475 * X1) ^ (0.227441 * X3)) - ((-0.041769) * X4)) + (sin((((-0.225577) * X1) + (0.034590 * X7))) * ((-0.086627) - (0.016178 * X2)))))))),47,0.41720254845453003,0.7656759061951086,0.41720254845453003,0.7656759061951086,0.40507169821637623,0.1904985014733539
0,(0.144950 + (0.955377 * (((0.110416 * X1) ^ (0.189729 * X3)) / ((0.918774 ^ sin(((0.578180 * X4) - ((-0.607037) * X6)))) / (((sin((0.737963 * X1)) - (-4.187468)) - ((-0.174446) * X4)) + (sin((((-0.243020) * X1) + (0.034915 * X7))) * ((-0.283729) - (0.064194 * X2)))))))),48,0.41654290032439,0.7242060444492522,0.41654290032439,0.7242060444492522,0.40601235244606093,0.2343420062190934
0,((-0.085183) + (1.011528 * (((1.558877 + ((-0.000771) * X7)) / ((0.666518 ^ sin(((0.587409 * X4) - ((-0.595910) * X6)))) / ((((0.282766 * X1) ^ ((-1.118922) * X3)) - ((-0.106289) * X4)) + (sin((((-0.225441) * X1) + (0.034598 * X7))) * ((-0.225326) - (0.044306 * X2)))))) - ((-0.405516) * X1)))),51,0.404537056249059,0.7260043767262573,0.404537056249059,0.7260043767262573,0.42313261322508655,0.23244074138719018
0,((-0.075093) + (1.022540 * ((((1.633755 - (0.020182 * X2)) + ((-0.000853) * X7)) / ((0.679207 ^ sin(((0.911180 * X4) - ((-0.584907) * X6)))) / ((((0.283400 * X1) ^ ((-1.114940) * X3)) - ((-0.099162) * X4)) + (sin((((-0.229115) * X1) + (0.034685 * X7))) * ((-0.260389) - (0.042561 * X2)))))) - ((-0.400167) * X1)))),55,0.40162567759456735,0.7383762103444729,0.40162567759456735,0.7383762103444729,0.4272842215150695,0.21936077142543997
0,((-0.137049) + (1.041157 * (((0.775309 - ((-0.155905) * X4)) / ((0.704518 ^ sin(((0.792127 * X4) - ((-0.593103) * X6)))) / (((3.749170 * X3) * (((0.586833 * X1) ^ ((-0.927939) * X3)) + abs((0.002655 * X2)))) + (sin((((-0.246983) * X1) + (0.035475 * X7))) * ((-0.361143) - (0.056686 * X2)))))) + (0.382412 * X1)))),56,0.39553972668625226,0.7049170643478192,0.39553972668625226,0.7049170643478192,0.43596275057016465,0.25473504480215914
0,((-0.365135) + (1.119174 * (((((-0.000476) * X2) - ((((-0.010657) * X4) - (0.049282 * X3)) * (((0.955512 * X1) ^ ((-0.618768) * X3)) + abs((0.004850 * X2))))) - ((-0.007017) * X1)) / ((0.934476 ^ sin(((0.702487 * X4) - ((-0.609470) * X6)))) / ((53.010529 + ((-0.009602) * X7)) + (15.084793 ^ sin((1.402142 + (0.034771 * X7))))))))),58,0.3869014209363795,0.6746377883387807,0.3869014209363795,0.6746377883387807,0.4482809221371813,0.28674743947893855
0,((-0.019083) + (1.005651 * (((((-0.000496) * X2) - ((((-0.010154) * X4) - (0.046407 * X3)) * (((0.443312 * X1) ^ ((-0.982781) * X3)) + abs(((-0.004909) * X2))))) - ((-0.006174) * X1)) / ((0.929204 ^ sin(((0.641753 * X4) - ((-0.611407) * X6)))) / ((35.168316 + ((3.192741 * X1) + ((-0.009664) * X7))) + (18.948954 ^ sin((1.370388 + (0.034765 * X7))))))))),62,0.38082076973924106,0.6627533000516095,0.38082076973924106,0.6627533000516095,0.4569518938363065,0.2993121695427261
0,((-0.175945) + (1.052700 * (((((-0.000425) * X6) - ((0.000025 * X7) - (((0.023862 * X4) - ((-0.102798) * X3)) * (((1.351638 * X1) ^ ((-0.503836) * X3)) + abs(((-0.005025) * X2)))))) - ((-0.016200) * X1)) / ((0.916330 ^ sin(sin(((0.704352 * X4) - ((-0.606724) * X6))))) / ((23.691853 - (0.216811 * X2)) + (8.444596 ^ sin((1.327305 + (0.034930 * X7))))))))),63,0.38024696014186227,0.6847644565319263,0.38024696014186227,0.6847644565319263,0.4577701428392915,0.27604114323648565
0,(0.039860 + (0.988079 * ((((0.049811 - (0.000561 * X2)) - ((((-0.010556) * X4) - (0.029882 * X3)) * (((0.299371 * X1) ^ ((-1.693983) * X3)) + abs((0.010305 * X2))))) - ((-0.000347) * X1)) / ((0.931468 ^ sin(((0.610702 * X4) - ((-0.604879) * X6)))) / (((((-1.859797) * X3) - ((-8.159029) * X1)) + ((-0.008305) * X7)) + (16.682919 ^ sin((1.409113 + (0.034754 * X7))))))))),66,0.3776267207290388,0.6712050463100355,0.3776267207290388,0.6712050463100355,0.4615065883377961,0.2903766640553439
