Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163536 + (0.655179 * (0.464590 * X1))),7,0.7210683211487331,0.6174413663994592,0.7210683211487331,0.6174413663994592,0.12632572180818424,0.09858911020395
0,(1.464268 + (0.494359 * exp((0.184154 * X1)))),8,0.7188076896251427,0.6110318399053649,0.7188076896251427,0.6110318399053649,0.1290647904327551,0.10794646345986214
0,(1.738493 + (1.807238 * ((0.128205 * X1) ^ (0.627092 * X3)))),11,0.6695551898741627,0.5514883793255486,0.6695551898741627,0.5514883793255486,0.18874102485743205,0.19487475609399052
0,(0.706579 + (0.727591 * ((0.464590 * X1) + abs((0.458513 * X4))))),12,0.6559465690557715,0.6009339022161102,0.6559465690557715,0.6009339022161102,0.20522975639919894,0.12268857743686334
0,(0.703286 + (0.788790 * (exp((0.155143 * X1)) + abs((0.421990 * X4))))),13,0.6540779066170708,0.5960466102441843,0.6540779066170708,0.5960466102441843,0.20749390011406232,0.12982360020152983
0,(0.800430 + (0.758157 * (((0.464590 * X1) + ((-0.074518) * X3)) + abs(((-0.419985) * X4))))),16,0.6455301428434285,0.5632895816840858,0.6455301428434285,0.5632895816840858,0.21785070144072982,0.17764602329834878
0,(1.117791 + (0.681026 * ((abs(((-122.914375) * X2)) + abs(((-1377.033447) * X4))) ^ (0.023199 * X1)))),17,0.6122748963943463,0.5557171154848344,0.6122748963943463,0.5557171154848344,0.2581440447832949,0.18870116774780843
0,(0.688403 + (0.950136 * ((0.530980 * X1) - abs(((0.225225 * X1) - (abs(((-0.058654) * X2)) + abs(((-0.637712) * X4)))))))),22,0.5840170601867131,0.6029191682990018,0.5840170601867131,0.6029191682990018,0.29238233251258505,0.11979026099153556
0,(0.581982 + (0.829713 * ((0.623505 * X1) - abs((abs((((-0.664527) * X4) + (((-0.000176) * X3) + (0.051520 * X2)))) - (0.226156 * X1)))))),25,0.5744936566733146,0.605610849211473,0.5744936566733146,0.605610849211473,0.3039212566983579,0.11586064011027442
0,(0.530817 + (0.952042 * (((0.569905 * X1) - abs(((0.243767 * X1) - (abs(((-0.059301) * X2)) + abs((0.689689 * X4)))))) + ((-0.022107) * X2)))),26,0.5719836059393901,0.6073160976714989,0.5719836059393901,0.6073160976714989,0.30696253128894413,0.11337112512905623
0,(0.466447 + (0.863546 * (((0.641351 * X1) - abs(((0.241563 * X1) - abs(((0.738425 * X4) + (((-0.017517) * X3) + ((-0.042209) * X2))))))) + ((-0.026003) * X2)))),29,0.5588125144352041,0.6228960949131493,0.5588125144352041,0.6228960949131493,0.32292113538430356,0.09062567926022491
0,((-0.142242) + (1.041901 * ((((0.266719 * X1) ^ ((-1.644840) * X3)) + (0.571030 * X1)) - abs(((abs(((-0.055993) * X2)) + abs(((-0.580671) * X4))) - (0.201486 * X1)))))),30,0.5477842630113882,0.5527376856236249,0.5477842630113882,0.5527376856236249,0.33628339152540065,0.1930508771589854
0,(0.568742 + (0.852470 * (((0.659896 * X1) + ((-0.104448) * X3)) - abs(((0.257724 * X1) - (abs(((-0.063054) * X2)) + abs((((-0.709181) * X4) + ((0.081649 * X3) + ((-0.000607) * X7)))))))))),34,0.5307938273101032,0.5844236231425551,0.5307938273101032,0.5844236231425551,0.35686966083180494,0.1467921541655498
0,((-0.093916) + (1.027619 * ((((0.286965 * X1) ^ ((-1.199846) * X3)) + (0.583650 * X1)) - abs(((abs((0.058278 * X2)) + abs(((0.666955 * X4) + (((-0.068817) * X3) + (0.000483 * X7))))) - (0.232705 * X1)))))),38,0.512194656732047,0.5969502614382969,0.512194656732047,0.5969502614382969,0.37940513556166466,0.12850434776513997
0,((-0.091216) + (1.027003 * ((((0.289200 * X1) ^ ((-1.173672) * X3)) + (0.583483 * X1)) - abs(((0.233028 * X1) - (abs(((-0.058650) * X2)) + abs(abs(((0.663738 * X4) + (((-0.069133) * X3) + (0.000492 * X7))))))))))),39,0.5121881034206507,0.596207774124855,0.5121881034206507,0.596207774124855,0.37941307580731964,0.12958831490160638
0,((-0.143804) + (1.042105 * (((((0.284706 * X1) ^ ((-1.420389) * X3)) + (0.600155 * X1)) - abs(((abs(((-0.059153) * X2)) + abs((((-0.706391) * X4) + ((0.069411 * X3) + ((-0.000489) * X7))))) - (0.246473 * X1)))) + ((-0.017369) * X2)))),42,0.5009263858888922,0.6164663755201082,0.5009263858888922,0.6164663755201082,0.3930582085183014,0.10001251239875897
0,(0.282171 + (0.917783 * ((((-0.027790) * X2) + ((0.486588 * X1) + abs((((-0.564537) * X4) + ((0.107127 * X3) + ((-0.000764) * X7)))))) - abs((((0.107712 * X1) + (0.086241 * X3)) - (abs((0.066027 * X2)) + abs(((-0.581221) * X4)))))))),43,0.4983898142835814,0.6158234662559123,0.4983898142835814,0.6158234662559123,0.39613161682283093,0.1009511042123854
0,(0.283551 + (0.917419 * ((((-0.028842) * X2) + ((0.523404 * X1) + (abs((((-1.787068) * X4) + ((0.110474 * X3) + ((-0.000762) * X7)))) - abs(((-1.424067) * X4))))) - abs(((0.162616 * X1) - (abs(((-0.049486) * X2)) + abs(((-0.592777) * X4)))))))),44,0.49637850928524146,0.656049434541064,0.49637850928524146,0.656049434541064,0.39856859178222015,0.04222467634722116
0,((-0.211369) + (1.061914 * (((((-0.021567) * X2) + (((0.270043 * X1) ^ ((-1.950061) * X3)) + abs(((0.436384 * X4) + (((-0.078408) * X3) + (0.000548 * X7)))))) + (0.480973 * X1)) - abs(((abs((0.047248 * X2)) + abs(((-0.575601) * X4))) - (0.135022 * X1)))))),47,0.4919917695378118,0.6238962011618787,0.4919917695378118,0.6238962011618787,0.4038837353962751,0.08916561080252705
0,(0.345120 + (0.899717 * ((((-0.029277) * X2) + ((0.498342 * X1) + (abs((((-1.478321) * X4) + ((0.125879 * X3) + ((-0.000797) * X7)))) - abs(((-0.989456) * X4))))) - abs((((0.116032 * X1) + (0.077265 * X3)) - (abs((0.063389 * X2)) + abs(((-0.575148) * X4)))))))),48,0.48149082120055403,0.6245482191807654,0.48149082120055403,0.6245482191807654,0.4166070907147662,0.08821372099638236
0,(0.499086 + (0.962855 * ((((-0.031301) * X2) + (exp((0.155143 * X1)) + (abs((((-1.479856) * X4) + ((0.126239 * X3) + ((-0.000864) * X7)))) - abs(((-0.922570) * X4))))) - abs((((0.101909 * X1) + (0.069441 * X3)) - (abs((0.058778 * X2)) + abs(((-0.545506) * X4)))))))),49,0.47935140279021693,0.6270970639567439,0.47935140279021693,0.6270970639567439,0.4191992928412218,0.08449262849675798
0,((-0.093611) + (1.026838 * (((((-0.023520) * X2) + (((0.276683 * X1) ^ ((-1.330241) * X3)) + (abs(((1.727310 * X4) + (((-0.116041) * X3) + (0.000612 * X7)))) - abs((1.366753 * X4))))) + (0.486885 * X1)) - abs(((abs(((-0.047458) * X2)) + abs(((-0.594278) * X4))) - (0.145156 * X1)))))),52,0.46767754841595316,0.6337461044920341,0.46767754841595316,0.6337461044920341,0.4333437864973889,0.07478560549608615
0,((-0.093936) + (1.026914 * ((((-0.023524) * X2) + ((((0.276523 * X1) ^ ((-1.333219) * X3)) + (0.486932 * X1)) + (abs(abs((((-1.727607) * X4) + ((0.116016 * X3) + ((-0.000612) * X7))))) - abs(((-1.367056) * X4))))) - abs(((0.145157 * X1) - (abs(((-0.047457) * X2)) + abs(((-0.594270) * X4)))))))),53,0.4676767945185268,0.6337574369547214,0.4676767945185268,0.6337574369547214,0.4333446999486813,0.07476906108259107
0,((-0.094113) + (1.027398 * (((((-0.024575) * X2) + (((0.271599 * X1) ^ ((-1.497214) * X3)) + (abs((((1.994203 * X4) + (-0.237485)) + (((-0.077690) * X3) + (0.000848 * X7)))) - abs(((-1.593974) * X4))))) + (0.491687 * X1)) - abs(((abs(((-0.047992) * X2)) + abs(((-0.619024) * X4))) - (0.149603 * X1)))))),54,0.4623459491952096,0.632174434569453,0.4623459491952096,0.632174434569453,0.4398037584087473,0.07708010738804849
0,((-0.051499) + (1.014981 * (((-0.024304) * X2) + (((((0.268402 * X1) ^ ((-1.552032) * X3)) + (0.492665 * X1)) - abs(((abs(((-0.045992) * X2)) + abs(((-0.598592) * X4))) - (0.145448 * X1)))) + (abs(((((-2.495528) * X4) + exp(((-0.249208) * X1))) - (((-0.088048) * X3) + (0.000782 * X7)))) - abs((2.099608 * X4))))))),57,0.46205935633909845,0.6328325066926338,0.46205935633909845,0.6328325066926338,0.44015100540234553,0.07611937911426037
0,((-0.095028) + (1.028078 * (((0.498270 * X1) - abs(((0.151631 * X1) - (abs(((-0.043766) * X2)) + abs(((-0.605369) * X4)))))) + (((-0.025310) * X2) + (((0.279276 * X1) ^ ((-1.240959) * X3)) + (abs(((1.677101 * X4) + (((-0.124428) * X3) + (0.000968 * X7)))) - abs((((1.328038 * X4) + 0.281952) + ((-0.046072) * X3))))))))),58,0.4552582550586187,0.6488320373940467,0.4552582550586187,0.6488320373940467,0.4483914828687061,0.05276145074936789
0,((-0.117924) + (1.030767 * (((-0.024909) * X2) + (((((0.265080 * X1) ^ ((-1.390547) * X3)) + (0.492618 * X1)) - abs(((abs((0.044481 * X2)) + abs(((-0.588284) * X4))) - (0.142648 * X1)))) + (abs((((11.116430 * X4) + 0.416064) + (((-0.349621) * X3) + (0.000844 * X7)))) - abs((((10.743895 * X4) + 0.671783) + ((-0.274997) * X3)))))))),60,0.4496901990079538,0.6416307362472292,0.4496901990079538,0.6416307362472292,0.45513795502441856,0.06327472638604192
0,((-0.039233) + (1.012264 * (((((0.262869 * X1) ^ ((-1.538646) * X3)) + (0.497609 * X1)) - abs(((abs((0.040279 * X2)) + abs(((-0.593722) * X4))) - (0.143011 * X1)))) + (abs((((11.823864 * X4) + (0.063656 * X1)) + (((-0.370089) * X3) + (0.000886 * X7)))) - ((abs((((11.438842 * X4) + 0.713199) + ((-0.291624) * X3))) - ((-0.003572) * X3)) - ((-0.024778) * X2)))))),66,0.4470319751194893,0.6602089677437157,0.4470319751194893,0.6602089677437157,0.4583587619423076,0.03615211832085674
0,((-0.042404) + (1.012350 * (abs((8.434048 * X4)) + (((-0.021900) * X2) + (((0.494535 * X1) - abs(((abs(((-0.045472) * X2)) + abs(((-0.592337) * X4))) - (0.145329 * X1)))) + (abs((((52.058922 * X4) + (-0.659630)) + (((-0.913043) * X3) + (0.000802 * X7)))) - (abs((((60.105175 * X4) + ((-0.059402) * X1)) + ((-0.842274) * X3))) - ((0.262691 * X1) ^ ((-1.537793) * X3))))))))),67,0.44241894756432876,0.7521135990986519,0.44241894756432876,0.7521135990986519,0.4639480846199606,-0.09802067934756908
0,((-0.051380) + (1.015013 * (((-0.023831) * X2) + (((((0.265080 * X1) ^ ((-1.390545) * X3)) + (0.499157 * X1)) - abs(((abs(((-0.043272) * X2)) + abs(((-0.596473) * X4))) - (0.149895 * X1)))) + (abs((((27.004278 * X4) + exp((0.047841 * X1))) + (((-0.821223) * X3) + (0.000853 * X7)))) - (abs((((43.609627 * X4) + 1.663883) + ((-0.746183) * X3))) - abs((16.970247 * X4)))))))),68,0.44065111235184734,0.9237105002621494,0.44065111235184734,0.9237105002621494,0.46609006216623006,-0.3485372851040449
