Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163535 + (0.655187 * (0.464584 * X1))),7,0.7210682981477294,0.6174413725457474,0.7210682981477294,0.6174413725457474,0.1263257496770902,0.09858910123090192
0,(1.545967 + (0.440725 * exp((0.193746 * X1)))),8,0.7187333373350745,0.6107433918320166,0.7187333373350745,0.6107433918320166,0.12915487854431407,0.10836757265112529
0,(0.541439 + (1.130753 * ((0.000006 * X3) ^ ((-0.011406) * X1)))),11,0.695207643010927,0.5577533669701563,0.695207643010927,0.5577533669701563,0.15765952006686312,0.18572841703313547
0,(0.701899 + (1.042052 * ((0.325191 * X1) + abs((0.318310 * X4))))),12,0.6559683171426854,0.600820619717981,0.6559683171426854,0.600820619717981,0.2052034055755957,0.12285396006749671
0,(0.529817 + (1.050592 * ((0.325191 * X1) + abs(sin((0.697372 * X4)))))),13,0.6187440370682182,0.5927411060603471,0.6187440370682182,0.5927411060603471,0.25030578363244815,0.13464934986736843
0,(0.220609 + (1.140132 * ((0.325191 * X1) + abs(sin((((-0.046429) * X2) + (0.622674 * X4))))))),17,0.567733558440091,0.5806241136445371,0.567733558440091,0.5806241136445371,0.31211205328613256,0.15233910878144963
0,(0.233863 + (1.156016 * ((0.318310 * X1) + abs(abs(sin((((-0.046429) * X2) + (0.622674 * X4)))))))),18,0.5668695925899162,0.5807996984466371,0.5668695925899162,0.5807996984466371,0.31315886773962476,0.15208277018590244
0,((-0.194447) + (1.306673 * (((0.000003 * X3) ^ ((-0.009926) * X1)) + abs(sin((((-0.046429) * X2) + (0.622674 * X4))))))),21,0.5484295053429212,0.5445197676232999,0.5484295053429212,0.5445197676232999,0.3355015909501613,0.20504832530558625
0,((-0.761952) + (1.436101 * (((0.000003 * X3) ^ ((-0.009926) * X1)) + sqrt(abs(sin((((-0.040905) * X2) + (0.563409 * X4)))))))),22,0.5388440034303249,0.5208060362324876,0.5388440034303249,0.5208060362324876,0.3471157559591751,0.23966831819337642
0,(0.164647 + (1.048748 * (((0.000006 * X3) ^ ((-0.011665) * X1)) + abs((((((-0.026026) * X2) + (0.000679 * X7)) - (0.096128 * X3)) + sin((0.779740 * X4))))))),29,0.536836009975921,0.597546305978545,0.536836009975921,0.597546305978545,0.34954871852379776,0.12763417438735647
0,((-0.715115) + (1.383911 * (((0.000003 * X3) ^ ((-0.009926) * X1)) + sqrt(abs((((((-0.026026) * X2) + (0.000679 * X7)) - (0.096128 * X3)) + sin((0.779740 * X4)))))))),30,0.5277594944485002,0.5869147386597439,0.5277594944485002,0.5869147386597439,0.3605461759343286,0.14315534138115804
0,((-0.077714) + (1.159540 * ((((0.000006 * X3) ^ ((-0.011406) * X1)) - (0.021907 * X2)) + abs((((((-0.026833) * X2) + (0.000608 * X7)) - (0.095318 * X3)) + sin((0.779740 * X4))))))),33,0.516752625827021,0.6185763743702696,0.516752625827021,0.6185763743702696,0.37388252384475007,0.09693209692208982
0,(0.513367 + (0.846202 * (((-0.077174) * X3) + ((0.363867 * X1) + (abs((((0.000956 * X7) - (0.117088 * X3)) + sin((1.325270 * X4)))) + abs(sin((((-0.086201) * X2) + (0.414421 * X4))))))))),35,0.5024607470641624,0.5726630890886232,0.5024607470641624,0.5726630890886232,0.3911991171493252,0.16396151476063037
0,((-1.139185) + (1.390166 * (((0.000003 * X3) ^ ((-0.009926) * X1)) + sqrt((abs((((0.000972 * X7) - (0.122278 * X3)) + sin((1.430526 * X4)))) + abs(sin((((-0.046429) * X2) + (0.622674 * X4))))))))),36,0.49505818148416036,0.5695410816810764,0.49505818148416036,0.5695410816810764,0.40016835203343804,0.16851937503422576
0,((-1.309233) + (1.455129 * (((0.000003 * X3) ^ ((-0.009926) * X1)) + sqrt((abs((((0.000972 * X7) - (0.122278 * X3)) + sin(sin((1.398687 * X4))))) + abs(sin((((-0.051932) * X2) + (0.515854 * X4))))))))),37,0.4878592807380674,0.5702868782023619,0.4878592807380674,0.5702868782023619,0.4088908187243855,0.1674305767410712
0,(0.329766 + (0.902228 * ((((-0.019678) * X2) - (0.068653 * X3)) + ((0.374052 * X1) + (abs((((0.000853 * X7) - (0.124570 * X3)) + sin(sin((1.398066 * X4))))) + abs(sin((((-0.049315) * X2) + (0.527257 * X4))))))))),40,0.48755021003891297,0.6106047612132612,0.48755021003891297,0.6106047612132612,0.40926530074235,0.10856996134129993
0,(0.308931 + (0.907815 * (((((-0.021088) * X2) + (0.000305 * X7)) - (0.073666 * X3)) + ((0.363536 * X1) + (abs((((0.000852 * X7) - (0.125778 * X3)) + sin(sin((1.401779 * X4))))) + abs(sin((((-0.048529) * X2) + (0.527122 * X4))))))))),44,0.4841085326660528,0.6145030260740071,0.4841085326660528,0.6145030260740071,0.4134353702160891,0.10287883245358587
