Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537322 + (0.460013 * (0.530886 * X1))),7,0.6288369439846567,0.8070486157057142,0.6288369439846567,0.8070486157057142,0.10328233475695259,0.1467577097415469
0,(5.284332 + ((-2.450016) * sin((0.295544 * X1)))),8,0.6192210533431893,0.8127233303310687,0.6192210533431893,0.8127233303310687,0.11699453644569358,0.14075818702473186
0,(0.919117 + (2.871040 * ((0.111826 * X1) ^ (0.289425 * X3)))),11,0.5530168314994048,0.7744308221561949,0.5530168314994048,0.7744308221561949,0.2114013549522723,0.18124247352127654
0,(0.307156 + (1.311806 * exp(((0.112159 * X1) ^ (0.318310 * X3))))),12,0.5516710283376098,0.7759482676316781,0.5516710283376098,0.7759482676316781,0.21332046209231192,0.17963817282904193
0,(3.708671 + ((-0.482218) * ((0.083518 * X3) * (((-2.232575) * X1) - (-19.429396))))),13,0.5512728851499905,0.7754197499652037,0.5512728851499905,0.7754197499652037,0.21388821186122997,0.18019694167568734
0,((-0.000089) + (1.000022 * ((sin(((-0.371414) * X1)) * (0.340988 * X3)) + 3.725255))),14,0.5438087696189269,0.7776181566377702,0.5438087696189269,0.7776181566377702,0.2245319953032585,0.17787270307628167
0,(1.402395 + (0.643637 * ((abs(sin(((-0.698058) * X4))) + (0.434294 * X1)) - (0.161741 * X3)))),17,0.5351364688475907,0.7192214213707487,0.5351364688475907,0.7192214213707487,0.23689864356454093,0.23961193807797943
0,(1.313118 + (0.610082 * ((abs(sin(((-0.698058) * X4))) + exp((0.167051 * X1))) - (0.138224 * X3)))),18,0.5340431338240442,0.7012308219876201,0.5340431338240442,0.7012308219876201,0.23845773267185488,0.2586322795072997
0,(3.742054 + (3.111554 * sin((((((-0.348352) * X1) - (-3.256338)) - abs((0.036128 * X2))) * ((-0.085433) * X3))))),19,0.5237056118962498,0.7421009742263619,0.5237056118962498,0.7421009742263619,0.25319897619478127,0.21542281031206156
0,(1.331391 + (0.600564 * (((abs(sin((0.684795 * X4))) + abs((0.064673 * X2))) + (0.434294 * X1)) - (0.161741 * X3)))),22,0.5231470778922407,0.6940816622691431,0.5231470778922407,0.6940816622691431,0.25399544229434,0.26619064128738
0,(0.958170 + (0.734866 * ((sin((abs(sin(((-0.698058) * X4))) + abs((0.080837 * X2)))) + (0.434294 * X1)) - (0.161741 * X3)))),23,0.509783823293238,0.6885896754245794,0.509783823293238,0.6885896754245794,0.2730513622409876,0.2719969772901092
0,(0.008571 + (0.938184 * ((sin((abs(sin(((-0.698058) * X4))) + ((0.644537 * X1) - ((-0.243113) * X3)))) - (-4.772089)) - (0.289030 * X3)))),24,0.49890239923361346,0.7305143010882312,0.49890239923361346,0.7305143010882312,0.28856820690255713,0.2276726789475586
0,((-0.048612) + (1.015004 * (((-0.001360) * X5) + ((sin((abs(sin((0.706162 * X4))) + ((0.642926 * X1) + (0.239563 * X3)))) - (-4.768997)) - (0.287572 * X3))))),28,0.48606944960634774,0.7347218472124324,0.48606944960634774,0.7347218472124324,0.306867915178323,0.22322430220603828
0,(0.292057 + (0.888802 * ((((-0.001533) * X5) - (0.279301 * X3)) - (sin((((((-0.615252) * X1) - (0.223816 * X3)) - abs((0.051874 * X2))) - abs(((-0.691417) * X4)))) + (-4.810800))))),32,0.47824340158885736,0.731414040518009,0.47824340158885736,0.731414040518009,0.31802781214915865,0.2267214404264094
0,(0.143488 + (0.942919 * ((((-0.001431) * X5) - (0.283283 * X3)) - (sin((((((-0.625934) * X1) - (0.223562 * X3)) - abs((0.058591 * X2))) - abs(sin(((-0.698058) * X4))))) + (-4.752119))))),33,0.47600107513368267,0.7133778606154895,0.47600107513368267,0.7133778606154895,0.3212253560638909,0.2457899713030559
0,(0.296513 + (0.916544 * (((-0.000480) * X7) + ((((-0.001624) * X5) - (0.261103 * X3)) - (sin((((((-0.615252) * X1) - (0.223816 * X3)) - abs((0.051874 * X2))) - abs(((-0.691417) * X4)))) + (-4.810800)))))),36,0.469688938422132,0.7711557641229171,0.469688938422132,0.7711557641229171,0.3302264247015102,0.18470498861970064
