Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537322 + (0.617382 * (0.395565 * X1))),7,0.6288369539440654,0.8070485896567073,0.6288369539440654,0.8070485896567073,0.10328232055489639,0.1467577372815413
0,(5.000195 + (2.173264 * sin(((-0.302348) * X1)))),8,0.619118018504266,0.8105055030339359,0.619118018504266,0.8105055030339359,0.11714146350060317,0.14310295784222293
0,(0.028370 + (3.726969 * ((0.112151 * X1) ^ (0.200396 * X3)))),11,0.5538321837730118,0.7726769975961013,0.5538321837730118,0.7726769975961013,0.21023866755908827,0.18309668311316973
0,((-3.412541) + (2.022344 * (sin(((0.482734 * X1) - ((-0.120159) * X3))) - ((-0.541778) * X1)))),16,0.5452095142865893,0.7775534603495545,0.5452095142865893,0.7775534603495545,0.22253454190933308,0.1779411024366847
0,((-0.170514) + (1.051931 * ((0.418682 * X1) + (((0.101785 * X3) - ((-0.158734) * X1)) ^ ((-1.793123) * X3))))),19,0.5366175711003751,0.768632412217799,0.5366175711003751,0.768632412217799,0.23478660074198143,0.1873727715967748
0,((-0.460652) + (1.336901 * ((abs(((-0.030871) * X2)) + (0.333850 * X1)) + ((0.245600 * X1) ^ ((-1.066730) * X3))))),20,0.5295521404480606,0.7413579714478938,0.5295521404480606,0.7413579714478938,0.2448618619668288,0.2162083409232678
0,(0.705828 + (0.787086 * (abs(sin(((0.035743 * X7) + 19.952314))) - ((0.107600 * X3) - (0.418043 * X1))))),19,0.5235291665608152,0.7531470656528728,0.5235291665608152,0.7531470656528728,0.253450586172133,0.2037444650875686
0,(2.697783 + (1.228194 * (((0.120651 * X1) ^ (0.864359 * X3)) + (((-0.174433) * X3) * ((0.000719 * X7) ^ abs((0.130066 * X2))))))),24,0.5063734231804029,0.83915972780866,0.5063734231804029,0.83915972780866,0.27791457210163584,0.11280862873171826
0,(0.311584 + (0.908905 * ((abs((sin(((0.035489 * X7) + 20.118650)) + 0.220902)) ^ (0.328109 * X3)) - ((-0.367106) * X1)))),21,0.4868870718864239,0.6698346906613424,0.4868870718864239,0.6698346906613424,0.30570199076969207,0.29182545582501573
0,((-0.608026) + (1.036276 * (abs((sin(((0.035481 * X7) + 20.110346)) + 0.197625)) - (((-0.398346) * X1) - ((0.245600 * X1) ^ ((-1.066730) * X3)))))),25,0.46607150368579736,0.6936665819796306,0.46607150368579736,0.6936665819796306,0.3353848646786217,0.26662947985295415
0,(0.077108 + (0.975800 * ((abs(((0.030303 * X1) + sin(((0.035544 * X7) + 20.079885)))) - ((0.063027 * X3) - (0.378683 * X1))) + ((0.254666 * X1) ^ ((-1.831882) * X3))))),31,0.4583119271088234,0.6871464080961707,0.4583119271088234,0.6871464080961707,0.34644997377874565,0.2735228540424903
0,(1.014225 + (0.857722 * ((abs((sin(((0.035404 * X7) + 20.131666)) + 0.212497)) + (0.343084 * X1)) + (((-0.228245) * X3) * ((0.000593 * X7) ^ abs(((-0.058155) * X2))))))),30,0.44998118824075123,0.722491600119886,0.44998118824075123,0.722491600119886,0.3583295568391669,0.23615458154310887
0,(0.717503 + (0.858532 * (((abs((sin(((0.035489 * X7) + 20.118650)) + 0.214842)) ^ (0.324570 * X3)) - ((-0.367106) * X1)) + (((-0.174433) * X3) * ((0.001458 * X1) ^ abs((0.034823 * X2))))))),34,0.44783556072785957,0.6530055238655176,0.44783556072785957,0.6530055238655176,0.36138920864914137,0.309617886839168
0,(0.524360 + (0.836799 * (abs((sin(((0.035524 * X7) + 20.122553)) + 0.198064)) - (((-0.392823) * X1) - ((abs((0.538056 * X4)) - (0.185164 * X3)) * ((0.011532 * X1) ^ abs(((-0.064738) * X2)))))))),35,0.43724444088893705,0.628820199953383,0.43724444088893705,0.628820199953383,0.3764920812540621,0.3351875251036329
0,(0.188283 + (0.941753 * ((abs((sin(((0.035346 * X7) + 20.140945)) + 0.216445)) - (((-0.379583) * X1) - ((0.259598 * X1) ^ ((-1.668971) * X3)))) + (((-0.151474) * X3) * ((0.000618 * X7) ^ abs((0.116554 * X2))))))),38,0.4341118226739137,0.6890415365237664,0.4341118226739137,0.6890415365237664,0.3809591758144957,0.27151925266281174
0,(0.528444 + (0.840972 * (abs((sin(((0.035524 * X7) + 20.122553)) + 0.213864)) - (((-0.398346) * X1) - ((abs((0.538056 * X4)) - ((0.001233 * X5) - ((-0.160505) * X3))) * ((0.000038 * X1) ^ abs((0.018062 * X2)))))))),39,0.43071262619769574,0.6117759471600551,0.43071262619769574,0.6117759471600551,0.3858064093573311,0.35320735316121077
0,(0.365367 + (0.865514 * ((abs((((-0.027205) * X1) + sin(((0.035530 * X7) + 4.400335)))) - (((-0.392823) * X1) - ((abs(((-0.459958) * X4)) - (0.185164 * X3)) * ((0.011532 * X1) ^ abs(((-0.064738) * X2)))))) + ((0.254945 * X1) ^ ((-2.517079) * X3))))),45,0.4238570470783897,0.6328554201140357,0.4238570470783897,0.6328554201140357,0.3955824235698534,0.33092133788198497
0,(0.127236 + (0.926095 * ((abs((sin(((0.035583 * X7) + 20.096409)) + 0.224366)) - (((-0.393085) * X1) - ((0.253587 * X1) ^ ((-1.755870) * X3)))) + ((abs((0.441694 * X4)) - ((0.001910 * X5) - ((-0.112696) * X3))) * ((0.000001 * X1) ^ abs(((-0.015447) * X2))))))),47,0.4122853910224063,0.6130486579229646,0.4122853910224063,0.6130486579229646,0.4120835348686994,0.351861795254229
0,(0.077260 + (0.976447 * ((((((-1.839778) * X3) - ((-1.938737) * X1)) * ((0.010806 * X1) ^ (((0.005264 * X7) + sin(((0.010578 * X7) - ((-0.316738) * X3)))) - ((-0.023246) * X3)))) * exp(((-0.113815) * X2))) + ((abs((((-0.035735) * X1) + sin(((0.035332 * X7) + 4.443707)))) + (0.316796 * X1)) + ((0.255336 * X1) ^ ((-1.503069) * X3)))))),61,0.3888825175936963,0.7338058473790153,0.3888825175936963,0.7338058473790153,0.44545589032859656,0.2241927318403023
0,(0.040702 + (0.987413 * ((((((-2.023727) * X3) - ((-2.147165) * X1)) * ((0.009967 * X1) ^ (((0.005261 * X7) + sin(((0.010594 * X7) - ((-0.310833) * X3)))) - ((-0.021710) * X3)))) * exp(((-0.115616) * X2))) + (((abs((sin(((0.035307 * X7) + 20.172638)) + 0.250398)) - (0.004733 * X6)) + (0.326897 * X1)) + ((0.258478 * X1) ^ ((-1.531423) * X3)))))),63,0.3881902911823869,0.7435393963987734,0.3881902911823869,0.7435393963987734,0.44644300098948686,0.21390205604167134
0,(0.111124 + (0.965883 * ((((((-1.777206) * X3) - ((-1.844220) * X1)) * ((0.012876 * X1) ^ (((0.005392 * X7) + sin(((0.010466 * X7) - ((-0.326286) * X3)))) - ((-0.030408) * X3)))) * exp(((-0.096798) * X2))) + ((abs((((-0.036032) * X1) + sin(((0.035332 * X7) + 4.443262)))) - (((-0.300319) * X1) - abs(((-0.020454) * X2)))) + ((0.260929 * X1) ^ ((-1.413747) * X3)))))),66,0.3819409253132808,0.7240838342449443,0.3819409253132808,0.7240838342449443,0.4553545587867831,0.23447121146470984
0,(0.220394 + (0.931627 * ((((abs(((-6.328957) * X2)) + (((-19.498692) * X3) - ((-18.262369) * X1))) * ((0.001880 * X1) ^ (((0.005515 * X7) + sin(((0.010062 * X7) - ((-0.384861) * X3)))) - ((-0.107107) * X3)))) * exp(((-0.153014) * X2))) + (((sin(((0.566662 * X1) - ((-0.145090) * X3))) + (0.507605 * X1)) - (0.109002 * X3)) + abs((sin(((0.035383 * X7) + 20.128176)) + 0.224488)))))),69,0.3795367369545756,1.4812381210732068,0.3795367369545756,1.4812381210732068,0.4587829167934896,-0.5660209090842285
0,(0.133420 + (0.958936 * ((((abs(((-0.343919) * X2)) + (((-2.429976) * X3) - ((-2.351269) * X1))) * ((0.008138 * X1) ^ (((0.005398 * X7) + sin(((0.010493 * X7) - ((-0.320527) * X3)))) - ((-0.019529) * X3)))) * exp(((-0.119298) * X2))) + (((sin(((0.517125 * X1) - ((-0.324295) * X3))) + (0.631991 * X1)) - ((0.165557 * X1) ^ (0.482976 * X3))) + abs((sin(((0.035383 * X7) + 20.151173)) + 0.244217)))))),73,0.3732882181847287,0.7692585635100639,0.3732882181847287,0.7692585635100639,0.467693266632384,0.18671078079192938
0,((-0.008749) + (1.002658 * ((((((-1.174966) * X3) - ((-1.218477) * X1)) * ((0.016554 * X1) ^ (((0.005340 * X7) + sin(((0.010601 * X7) - ((-0.311592) * X3)))) - (0.002744 * X3)))) * exp(((-0.094757) * X2))) + (((sin(((0.509462 * X1) - ((-0.337445) * X3))) + (0.613396 * X1)) - ((0.161451 * X1) ^ (0.524999 * X3))) + (abs((sin(sin(((0.035323 * X7) + 20.183918))) + 0.250485)) + abs((0.024910 * X2))))))),74,0.3667936345133382,0.7268281187404937,0.3667936345133382,0.7268281187404937,0.4769545035273285,0.23156985020525733
0,(0.218410 + (0.933334 * ((((((-1.271743) * X3) - ((-1.425974) * X1)) * ((0.008273 * X1) ^ (((0.005138 * X7) + sin(((0.010986 * X7) - ((-0.297445) * X3)))) - (0.011725 * X3)))) * exp(((-0.147385) * X2))) + ((abs((((-0.031975) * X1) + sin(((0.035446 * X7) + 4.426684)))) - (((-0.345075) * X1) - ((abs(((-0.340841) * X4)) - (0.121628 * X3)) * ((0.073346 * X1) ^ abs((0.307882 * X2)))))) + ((0.255280 * X1) ^ ((-2.227825) * X3)))))),79,0.3625997491102115,0.6711282157113506,0.3625997491102115,0.6711282157113506,0.4829349586563777,0.2904578922672608
0,(0.197804 + (0.939724 * ((((((-1.367592) * X3) - ((-1.519654) * X1)) * ((0.008538 * X1) ^ (((0.005152 * X7) + sin(((0.011001 * X7) - ((-0.298557) * X3)))) - (0.005082 * X3)))) * exp(((-0.138320) * X2))) + (((abs((sin(((0.035365 * X7) + 20.162575)) + 0.232176)) - (((-0.031415) * X1) - ((abs((0.411035 * X4)) - ((0.001638 * X5) - ((-0.083859) * X3))) * ((0.068325 * X1) ^ abs((0.237928 * X2)))))) + (0.317079 * X1)) + ((0.255617 * X1) ^ ((-1.924542) * X3)))))),85,0.35464657380387593,0.6549073608650385,0.35464657380387593,0.6549073608650385,0.4942761383694766,0.3076071929037717
0,(0.267074 + (0.854499 * ((((abs(((-0.450313) * X2)) + (((-2.443562) * X3) - (((-1.935688) * X1) + ((0.015381 * X7) + (-5.110559))))) * ((0.004927 * X1) ^ (((0.005129 * X7) + sin(((0.010385 * X7) - ((-0.348022) * X3)))) - ((-0.021078) * X3)))) * exp(((-0.148026) * X2))) + ((abs((sin(((0.035544 * X7) + 20.079885)) + 0.213864)) - (((-0.398346) * X1) - ((abs((0.441694 * X4)) - ((0.001910 * X5) - ((-0.112696) * X3))) * ((0.000038 * X1) ^ abs((0.018062 * X2)))))) + ((0.257754 * X1) ^ ((-2.104692) * X3)))))),92,0.3533551598674127,0.9468857426767289,0.3533551598674127,0.9468857426767289,0.49611768680432156,-0.001083384534511067
