Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163536 + (0.655179 * (0.464590 * X1))),7,0.7210682979813373,0.61744143198746,0.7210682979813373,0.61744143198746,0.12632574987869727,0.09858901445115231
0,(1.506545 + (0.466373 * exp((0.188996 * X1)))),8,0.718769660544873,0.6108856799073684,0.718769660544873,0.6108856799073684,0.12911086793786863,0.10815984439126125
0,(1.215958 + (0.769250 * (((-0.104660) * X3) + (0.434294 * X1)))),11,0.6995069872587052,0.5578044144784827,0.6995069872587052,0.5578044144784827,0.15245026822177887,0.18565389209456407
0,(0.720098 + (0.793107 * (abs(((-0.427259) * X4)) - ((-0.423204) * X1)))),12,0.6559201031328211,0.6012594925391784,0.6559201031328211,0.6012594925391784,0.20526182353549127,0.12221324377961684
0,(0.578341 + (1.082238 * (abs(sin(((-0.697432) * X4))) - ((-0.307923) * X1)))),13,0.6189192772349903,0.5930871095186555,0.6189192772349903,0.5930871095186555,0.25009345586582143,0.13414421480159688
0,(0.194150 + (1.066268 * (exp((0.132429 * X1)) + abs(sin(((-0.696524) * X4)))))),14,0.6178002861337895,0.5889953871338193,0.6178002861337895,0.5889953871338193,0.2514492687811457,0.1401177749101813
0,(0.259226 + (1.183584 * (abs(sin((((-0.623724) * X4) - ((-0.046257) * X2)))) - ((-0.306545) * X1)))),17,0.565486989412323,0.5812034610276783,0.565486989412323,0.5812034610276783,0.3148340832466451,0.15149331180612935
0,((-0.173370) + (1.188236 * (exp((0.129490 * X1)) + abs(sin((((-0.623724) * X4) - ((-0.046257) * X2))))))),18,0.5645780944277625,0.5770995102685235,0.5645780944277625,0.5770995102685235,0.3159353355778014,0.1574847242815539
0,(0.185280 + (1.145552 * ((abs(sin((((-0.623724) * X4) - ((-0.046257) * X2)))) - ((-0.307923) * X1)) + exp(((-0.917945) * X3))))),22,0.5413891028376655,0.5334189866058944,0.5413891028376655,0.5334189866058944,0.3440320150397399,0.22125450363905574
0,(0.204876 + (1.140740 * (((0.302250 * X1) + exp(((-0.917945) * X3))) + abs(sin((sin(((-0.793736) * X4)) - ((-0.055210) * X2))))))),23,0.5388202271353134,0.5190335413129806,0.5388202271353134,0.5190335413129806,0.34714456423818685,0.24225600717811158
0,(0.161120 + (1.175678 * ((((0.302250 * X1) + exp(((-0.917945) * X3))) + ((-0.009550) * X2)) + abs(sin((((-0.630910) * X4) - ((-0.045103) * X2))))))),26,0.5384951587967199,0.537180175256635,0.5384951587967199,0.537180175256635,0.3475384296150922,0.2157634941394403
0,((-0.292145) + (1.174389 * (((exp((0.129490 * X1)) + exp(((-0.896117) * X3))) + ((-0.009550) * X2)) + abs(sin((((-0.630910) * X4) - ((-0.045103) * X2))))))),27,0.5368187513154442,0.5325505202805259,0.5368187513154442,0.5325505202805259,0.3495696297846205,0.22252238921606748
0,((-0.143234) + (1.044463 * (((0.381136 * X1) + exp(((-0.745433) * X3))) + abs(sin(((0.000773 * X7) + (((0.599610 * X4) + ((-0.076149) * X3)) - (0.044653 * X2)))))))),30,0.5343992125489432,0.564752017366436,0.5343992125489432,0.564752017366436,0.3525012365732981,0.17551099393129477
0,(0.165307 + (0.951654 * ((((-0.027659) * X2) - ((-0.384827) * X1)) + abs((sin((((-0.827919) * X4) - ((-0.034796) * X2))) - ((0.000635 * X7) + ((0.222736 * X4) + ((-0.093526) * X3)))))))),33,0.5290079070486591,0.6487301926912108,0.5290079070486591,0.6487301926912108,0.35903355092316214,0.05291013519002952
0,(0.175026 + (0.950023 * ((((0.364064 * X1) + exp(((-0.800648) * X3))) + ((-0.028754) * X2)) + abs((sin((((-0.838501) * X4) - ((-0.035179) * X2))) - ((0.190024 * X4) + ((-0.063466) * X3))))))),34,0.5227080516418177,0.5889480627652428,0.5227080516418177,0.5889480627652428,0.36666669949432185,0.14018686438735106
0,(0.269092 + (0.921433 * ((((0.414646 * X1) + ((-0.074124) * X3)) + ((-0.027008) * X2)) + abs((sin((((-0.834209) * X4) - ((-0.039762) * X2))) - ((0.000670 * X7) + ((0.218650 * X4) + ((-0.115598) * X3)))))))),37,0.5126739814908966,0.6217339501095619,0.5126739814908966,0.6217339501095619,0.37882436713733525,0.09232230996636381
0,(0.115482 + (0.964063 * ((((0.360084 * X1) + exp(((-0.695637) * X3))) + ((-0.024810) * X2)) + abs((sin((((-0.811710) * X4) - ((-0.037988) * X2))) - ((0.000541 * X7) + ((0.169491 * X4) + ((-0.104169) * X3)))))))),38,0.5079354972096419,0.6144253075811249,0.5079354972096419,0.6144253075811249,0.3845656980386196,0.10299229471840166
