Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.062464 + (0.658600 * (0.476310 * X1))),7,0.7020683215741228,0.6553122395531026,0.7020683215741228,0.6553122395531026,0.14719739046466473,0.07010508946622118
0,(3.606041 + (1.020412 * sin(((-0.392417) * X1)))),8,0.6979781856117244,0.6504002768755315,0.6979781856117244,0.6504002768755315,0.15216567989590835,0.07707521579519105
0,(0.883581 + (0.816799 * ((0.000060 * X3) ^ ((-0.017208) * X1)))),11,0.6635266004390249,0.6201723161328816,0.6635266004390249,0.6201723161328816,0.19401403116752336,0.11996900772188257
0,(0.440350 + (1.059831 * (exp(((-0.531704) * X3)) - ((-0.341954) * X1)))),12,0.6430035658925337,0.6155127629406613,0.6430035658925337,0.6155127629406613,0.21894336764234046,0.12658096235554228
0,((-0.122279) + (1.318558 * (exp(((-0.640071) * X3)) + exp((0.120681 * X1))))),13,0.6369325987263252,0.6096568375453977,0.6369325987263252,0.6096568375453977,0.2263177733556445,0.13489058163754242
0,(0.706582 + (0.783730 * (abs((0.318310 * X4)) - (((-0.473576) * X1) - ((-0.079950) * X3))))),16,0.6247607095979443,0.6021995641417625,0.6247607095979443,0.6021995641417625,0.2411029708822675,0.14547253046430075
0,(0.563089 + (1.096028 * ((abs((119.901726 * X2)) + abs(((-1196.164673) * X4))) ^ (0.018488 * X1)))),17,0.6014528400274656,0.5768092651131749,0.6014528400274656,0.5768092651131749,0.26941504733067745,0.18150162990507357
0,(0.028095 + (1.089974 * (exp(((-0.709546) * X3)) + (abs((0.228581 * X4)) + exp((0.136592 * X1)))))),18,0.6007618659212255,0.5900918057601926,0.6007618659212255,0.5900918057601926,0.2702543737933808,0.1626535660339593
0,(0.799458 + (0.898659 * (((-0.079950) * X3) + ((abs(((-3296.411621) * X2)) + abs(((-35386.925781) * X4))) ^ (0.015137 * X1))))),21,0.5751962997660686,0.561200421532324,0.5751962997660686,0.561200421532324,0.3013088749884818,0.20365074192997557
0,(0.059636 + (1.273812 * (exp(((-0.621104) * X3)) + ((abs((120.678253 * X2)) + abs(((-1196.164673) * X4))) ^ (0.016999 * X1))))),22,0.5551938277954076,0.5486687525513675,0.5551938277954076,0.5486687525513675,0.3256058839398194,0.2214333110665333
0,(0.204140 + (1.091092 * (exp(((-0.574593) * X3)) + (((abs(((-58.370392) * X2)) - ((-0.243823) * X7)) + abs(((-539.058350) * X4))) ^ (0.021004 * X1))))),26,0.5495181205743834,0.5669167431022794,0.5495181205743834,0.5669167431022794,0.3325001672742326,0.19553922193379647
0,((-0.074818) + (1.021819 * (((((-0.641663) * X1) + 5.743463) * exp(((-0.799372) * X3))) + ((abs(((-3489.480957) * X2)) + abs(((-37674.003906) * X4))) ^ (0.015248 * X1))))),28,0.53459226737951,0.5617892653792483,0.53459226737951,0.5617892653792483,0.3506306058127352,0.20281516636262842
0,(0.063241 + (0.981208 * (((((-0.612723) * X1) + 5.569530) * (exp(((-0.610379) * X3)) + ((-0.000686) * X5))) + ((abs(((-3296.411621) * X2)) + abs(((-35386.925781) * X4))) ^ (0.015460 * X1))))),32,0.5254791131702886,0.5522618061033552,0.5254791131702886,0.5522618061033552,0.36170035707753645,0.2163347305584885
0,((-0.051362) + (1.014819 * (((((-0.530602) * X1) + 5.024863) * (exp(((-0.720944) * X3)) + ((0.000316 * X7) - (0.000848 * X5)))) + ((abs(((-3907.070801) * X2)) + abs(((-41627.839844) * X4))) ^ (0.015044 * X1))))),36,0.5158229084278336,0.5829816814758235,0.5158229084278336,0.5829816814758235,0.37342975199469997,0.17274290663563396
0,((-0.133005) + (1.038785 * (((((-0.421909) * X1) + (((-0.002261) * X7) + 4.980905)) * (exp(((-0.803912) * X3)) + ((0.000691 * X7) + ((-0.001015) * X5)))) + ((abs(((-3296.411621) * X2)) + abs(((-35386.925781) * X4))) ^ (0.015169 * X1))))),40,0.5079781348991327,0.5886159294953802,0.5079781348991327,0.5886159294953802,0.38295880085064327,0.164747849864462
0,(0.188013 + (0.956578 * (((((-0.324298) * X1) + (((-0.002205) * X7) + 4.228759)) * (exp(((-0.528079) * X3)) + ((0.001424 * X7) + ((-0.000888) * X5)))) + (((abs(((-200.397522) * X2)) + abs(((-2076.989258) * X4))) ^ (0.194051 * X1)) ^ (0.012669 * X1))))),44,0.5024779896095165,0.5854329011337832,0.5024779896095165,0.5854329011337832,0.38963982905213135,0.16926460034596125
0,((-0.174981) + (1.032078 * (((((-1.716377) * X1) + ((exp((0.259894 * X1)) - (0.002733 * X7)) + 7.757852)) * (exp(((-0.806228) * X3)) + ((0.001080 * X7) - (0.001033 * X5)))) + ((abs(((-3296.411621) * X2)) + abs(((-35386.925781) * X4))) ^ (0.015073 * X1))))),45,0.5020181240651308,0.5765041803121986,0.5020181240651308,0.5765041803121986,0.3901984278725542,0.18193454842327883
0,((-0.137461) + (1.040308 * (((((-1.795795) * X1) + ((exp((0.262235 * X1)) + ((-0.002773) * X7)) + 8.206569)) * (exp(((-0.813523) * X3)) + ((0.000982 * X7) - (0.001018 * X5)))) + (((abs(((-914.734253) * X2)) - ((-1.239861) * X7)) + abs(((-10731.906250) * X4))) ^ (0.016864 * X1))))),49,0.501125767600585,0.5793504949053818,0.501125767600585,0.5793504949053818,0.39128237354880135,0.17789559829504054
0,((-0.101626) + (1.028572 * ((((0.118335 * X1) + (((sin(((-1.077926) * X1)) + (-1.294699)) * (0.001394 * X7)) + 1.088570)) * (exp(((-0.688397) * X3)) + ((0.001353 * X7) - (0.001260 * X5)))) + (((abs(((-862.762939) * X2)) - (0.000621 * X7)) + abs(((-9098.762695) * X4))) ^ (0.016862 * X1))))),51,0.49485303959389915,0.5746751002559672,0.49485303959389915,0.5746751002559672,0.39890185821806134,0.18453003212187158
0,((-0.100871) + (1.029482 * ((((0.118335 * X1) + (((sin(((-1.077926) * X1)) + (-1.294699)) * (0.001394 * X7)) + 1.088570)) * (exp(((-0.688397) * X3)) + ((0.001353 * X7) - (0.001260 * X5)))) + (((abs(((-862.762939) * X2)) - abs((17.983570 * X2))) + abs(((-9098.762695) * X4))) ^ (0.016862 * X1))))),52,0.4948507795910147,0.5745911158103564,0.4948507795910147,0.5745911158103564,0.39890460344427103,0.18464920692713815
0,((-0.014699) + (1.004118 * (((((abs(((-310.287048) * X2)) - ((-3.409067) * X7)) + abs(((-2648.005127) * X4))) ^ (0.020455 * X1)) - (((0.000545 * X1) / (exp(((-0.020263) * X1)) + ((abs((0.077877 * X4)) - (0.001515 * X7)) - ((-0.000245) * X5)))) + (0.001763 * X5))) - (((0.646183 * X1) + (-5.959738)) * exp(((-0.729430) * X3)))))),58,0.4825054735402072,1.5627908661775403,0.4825054735402072,1.5627908661775403,0.4139004505607393,-1.2176165573806732
0,((-0.014983) + (1.004246 * ((abs((((abs((315.920349 * X2)) - ((-3.430721) * X7)) + abs((2701.789062 * X4))) ^ (0.020414 * X1))) - (((0.000537 * X1) / (exp(((-0.020147) * X1)) + ((abs((0.077901 * X4)) - (0.001516 * X7)) - ((-0.000246) * X5)))) + (0.001763 * X5))) - (((0.645669 * X1) + (-5.955670)) * exp(((-0.729033) * X3)))))),59,0.482505221092426,1.5696969266642609,0.482505221092426,1.5696969266642609,0.413900757209138,-1.227416329322701
0,(0.034104 + (0.989929 * ((((((abs(((-2286.821777) * X2)) - ((-25.067663) * X7)) + abs(((-18861.384766) * X4))) ^ (0.018023 * X1)) - (0.065278 * X1)) - (((0.000557 * X1) / (exp(((-0.020567) * X1)) + ((abs((0.078134 * X4)) - (0.001511 * X7)) - ((-0.000244) * X5)))) + (0.001677 * X5))) - (((0.671121 * X1) + (-6.067435)) * exp(((-0.615658) * X3)))))),62,0.4817957352773002,1.4948564937847157,0.4817957352773002,1.4948564937847157,0.4147625698504077,-1.1212169736013826
0,(0.117259 + (0.965781 * ((((abs((7255.955078 * X2)) + abs(((-30740.187500) * X4))) ^ (0.016779 * X1)) - ((((abs((0.006768 * X2)) - (0.000613 * X7)) + 0.335365) / (exp(((-0.042800) * X1)) + ((abs((0.136834 * X4)) - (0.001307 * X7)) - ((-0.000459) * X5)))) + (0.002107 * X5))) - (((0.551033 * X1) + (-5.092588)) * exp(((-0.484290) * X3)))))),61,0.4804458754278879,0.5710195496341043,0.4804458754278879,0.5710195496341043,0.41640224503117174,0.1897172966246482
0,(0.028700 + (0.991501 * ((((((abs(((-3373.397217) * X2)) - ((-39.650719) * X7)) + abs((26782.279297 * X4))) ^ (0.017801 * X1)) - (0.090332 * X1)) - (((((-0.003664) * X3) + 0.022047) / (exp(((-0.033148) * X1)) + ((abs((0.079548 * X4)) - (0.001371 * X7)) - ((-0.000283) * X5)))) + (0.001693 * X5))) - (((0.621719 * X1) + (-5.804432)) * exp(((-0.540888) * X3)))))),64,0.4792955891929878,0.5761111721415678,0.4792955891929878,0.5761111721415678,0.417799498080043,0.1824922311210978
0,((-0.021646) + (1.006099 * ((((((abs(((-398.011658) * X2)) - ((-0.984568) * X7)) + abs(((-2152.018555) * X4))) ^ (0.020915 * X1)) - (abs((0.026452 * X2)) - (0.000512 * X7))) - (((0.000801 * X1) / (exp(((-0.020691) * X1)) + ((abs((0.077926 * X4)) - (0.001508 * X7)) - ((-0.000242) * X5)))) + (0.001836 * X5))) - (((0.609676 * X1) + (-5.670785)) * exp(((-0.714954) * X3)))))),67,0.47710460504041796,5.884940692324529,0.47710460504041796,5.884940692324529,0.4204608872146115,-7.350792291500094
0,(0.027683 + (0.991828 * ((((((abs(((-54569.710938) * X2)) - ((-514.164307) * X7)) + abs((364463.218750 * X4))) ^ (0.014570 * X1)) - (0.072158 * X1)) - ((((((-0.007497) * X3) - (0.000528 * X7)) - (-0.356389)) / (exp(((-0.037757) * X1)) + ((abs((0.074875 * X4)) - (0.001309 * X7)) - ((-0.000278) * X5)))) + (0.002014 * X5))) - (((0.555538 * X1) + (-5.388915)) * exp(((-0.419513) * X3)))))),68,0.47509214492068064,0.5818958547393783,0.47509214492068064,0.5818958547393783,0.4229054231507293,0.17428370611258326
0,((-0.080199) + (1.022663 * ((((((abs(((-474.486908) * X2)) - ((-1.057058) * X7)) + abs(((-2669.383057) * X4))) ^ (0.020315 * X1)) - (abs((0.024453 * X2)) - (0.000602 * X7))) - ((((0.003748 * X1) - (0.004081 * X3)) / (exp(((-0.025628) * X1)) + ((abs((0.081332 * X4)) - (0.001448 * X7)) - ((-0.000303) * X5)))) + (0.001911 * X5))) - (((0.526752 * X1) + (-5.186881)) * exp(((-0.688397) * X3)))))),71,0.4739451437438627,0.5917304031240999,0.4739451437438627,0.5917304031240999,0.4242986858385219,0.16032837926474752
