Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.062464 + (0.678227 * (0.462526 * X1))),7,0.7020683224320086,0.6553122501445958,0.7020683224320086,0.6553122501445958,0.14719738942259053,0.07010507443678182
0,(3.909692 + ((-1.268660) * sin((0.363296 * X1)))),8,0.6972213707816818,0.6494970823167903,0.6972213707816818,0.6494970823167903,0.15308498310638263,0.07835685830497852
0,(1.098028 + (2.643643 * ((0.120535 * X1) ^ (0.434294 * X3)))),11,0.6247736252415416,0.6056300076902973,0.6247736252415416,0.6056300076902973,0.2410872822459551,0.1406046952490888
0,(1.058975 + (2.695709 * ((0.118983 * X1) ^ log((1.328910 * X3))))),12,0.6177300074481608,0.6273876868570036,0.6177300074481608,0.6273876868570036,0.24964316697993183,0.10973032132324123
0,(0.308136 + (1.267462 * exp(((0.120927 * X1) ^ log((1.328910 * X3)))))),13,0.6174681864137527,0.6335865569161553,0.6174681864137527,0.6335865569161553,0.24996120107221764,0.10093405998224092
0,(0.145896 + (1.280945 * (exp(((0.119738 * X1) ^ (0.434294 * X3))) - ((-0.000492) * X7)))),16,0.6091731616352029,0.6459961796232019,0.6091731616352029,0.6459961796232019,0.26003717026200646,0.08332467578273828
0,(0.114405 + (1.284934 * (exp(((0.119738 * X1) ^ (0.434294 * X3))) + abs((0.035310 * X2))))),17,0.5908945503014765,0.6050965828408132,0.5908945503014765,0.6050965828408132,0.2822402051591424,0.14136163068039675
0,(0.177862 + (1.247839 * (exp(((0.120258 * X1) ^ log((1.405950 * X3)))) + abs((0.035310 * X2))))),18,0.5869040044583846,0.6233594743774898,0.5869040044583846,0.6233594743774898,0.2870875224413534,0.11544639689326719
0,(0.643042 + (1.050357 * ((exp(((0.120535 * X1) ^ (0.693147 * X3))) + abs(((-0.040804) * X2))) - ((-0.000492) * X7)))),21,0.5810104094300825,0.6457410274874646,0.5810104094300825,0.6457410274874646,0.29424647416333316,0.08368673932758486
0,(0.085880 + (1.219502 * ((exp(((0.120258 * X1) ^ log((1.405950 * X3)))) + abs(((-0.034219) * X2))) - ((-0.000444) * X7)))),22,0.579354461124827,0.6614836968065838,0.579354461124827,0.6614836968065838,0.2962579550870291,0.06134772718270487
0,(0.406888 + (1.162030 * (exp(((0.119738 * X1) ^ (0.434294 * X3))) + ((0.000850 * X7) * (0.590960 - sin((0.055360 * X7))))))),23,0.5747917451011589,0.606314198388995,0.5747917451011589,0.606314198388995,0.3018002876663264,0.13963382150348702
0,(0.352636 + (1.186838 * (exp(((0.119738 * X1) ^ (0.434294 * X3))) + ((0.000850 * X7) * (abs((0.110318 * X2)) - sin((0.055373 * X7))))))),26,0.5432783901139041,0.6093314859034226,0.5432783901139041,0.6093314859034226,0.3400795698138074,0.13535225901474623
0,(0.299109 + (1.195061 * (exp(((0.119738 * X1) ^ log((1.328910 * X3)))) + ((0.000850 * X7) * (abs((0.110318 * X2)) - sin((0.055373 * X7))))))),27,0.5335969699300894,0.6290739041720151,0.5335969699300894,0.6290739041720151,0.3518395939354676,0.10733756134617678
0,(0.113018 + (1.170146 * ((exp(((0.120258 * X1) ^ log((1.328910 * X3)))) + abs(((-0.040804) * X2))) + ((0.000850 * X7) * (0.590960 - sin((0.055360 * X7))))))),29,0.5291142556930284,0.6051807976427738,0.5291142556930284,0.6051807976427738,0.35728474831958157,0.14124212899706456
0,(0.038019 + (1.263497 * (((0.277113 * X1) ^ (sin((0.051988 * X7)) - sin((0.052418 * X7)))) * (exp(((0.120258 * X1) ^ log((1.222848 * X3)))) + abs((0.036519 * X2)))))),32,0.5239866645319454,0.5781786415625786,0.5239866645319454,0.5781786415625786,0.3635132349047582,0.17955847042468032
