Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163536 + (0.655179 * (0.464590 * X1))),7,0.7210683212739685,0.6174414112456719,0.7210683212739685,0.6174414112456719,0.12632572165644418,0.09858904473236574
0,(1.532946 + (0.449148 * exp((0.192151 * X1)))),8,0.7187454082035525,0.6107909652406673,0.7187454082035525,0.6107909652406673,0.12914025301300813,0.10829811959702795
0,(1.120411 + (0.672384 * ((0.000000 * X3) ^ ((-0.012142) * X1)))),11,0.6960375897308193,0.5644263642530808,0.6960375897308193,0.5644263642530808,0.15665392450792293,0.17598641925691894
0,(0.746531 + (0.987435 * (abs((0.352547 * X4)) - ((-0.335287) * X1)))),12,0.6559988634859445,0.6018894086550642,0.6559988634859445,0.6018894086550642,0.20516639444417373,0.12129362083658568
0,(0.506764 + (1.030980 * (sin(abs(((-0.702156) * X4))) - ((-0.335287) * X1)))),13,0.6188057561725611,0.5908503872213532,0.6188057561725611,0.5908503872213532,0.2502310023775298,0.1374096355297144
0,(3.782208 + ((-1.276352) * sin((sin(abs((0.698113 * X4))) - ((-0.335287) * X1))))),14,0.6118190348518021,0.5932891178266119,0.6118190348518021,0.5932891178266119,0.2586963842668867,0.13384930017726104
0,(0.268381 + (1.125577 * ((sin(abs(((-0.702156) * X4))) - ((-0.335287) * X1)) - (0.020384 * X2)))),17,0.6042074975075697,0.5942417299278956,0.6042074975075697,0.5942417299278956,0.267918817426283,0.13245856905916964
0,(1.179890 + (0.609546 * (sin(((((-0.382307) * X3) + ((-0.107888) * X2)) - ((-1.010193) * X4))) - ((-0.534926) * X1)))),20,0.5576546298701398,0.6094948715459264,0.5576546298701398,0.6094948715459264,0.3243240731253493,0.11019030407674357
0,(1.396393 + (0.627336 * (((-0.080583) * X3) - (((-0.509174) * X1) - sin(((((-0.391591) * X3) + ((-0.108996) * X2)) - ((-1.010193) * X4))))))),24,0.5472404615606192,0.5880428361604558,0.5472404615606192,0.5880428361604558,0.33694228240445534,0.14150841678680626
0,(1.215992 + (0.678234 * (((-0.080583) * X3) - (((-0.509174) * X1) - sin(sin(((((-0.396160) * X3) + ((-0.109891) * X2)) - ((-1.008823) * X4)))))))),25,0.5457881470133973,0.5816655249286193,0.5457881470133973,0.5816655249286193,0.33870196290425914,0.15081873855147565
0,(1.154317 + (0.613892 * ((sin(((((-0.379645) * X3) + ((-0.118888) * X2)) - ((-1.064392) * X4))) - ((-0.534926) * X1)) - (sin((1.617676 * X1)) * ((-0.000775) * X7))))),29,0.5439524607002046,0.5978607221633963,0.5439524607002046,0.5978607221633963,0.3409261514695121,0.1271751540035978
0,(1.163599 + (0.596197 * ((sin(((((-0.379645) * X3) + ((-0.118888) * X2)) - ((-1.008797) * X4))) - ((-0.534926) * X1)) - (sin(abs((0.732406 * X4))) * ((-0.000775) * X7))))),30,0.5437514165574654,0.6167010660113992,0.5437514165574654,0.6167010660113992,0.34116974433185365,0.09966988461886961
0,(0.445875 + (0.882052 * (sin(abs((0.732406 * X4))) - (((-0.321770) * X1) - sin((sin(((((-0.330913) * X3) + ((-0.248141) * X2)) - ((-0.655193) * X4))) - ((-0.159898) * X1))))))),31,0.5296279042550496,0.6351292368481141,0.5296279042550496,0.6351292368481141,0.3582823383183549,0.07276635211325844
0,(0.141772 + (0.958186 * (sin(((sin(((((-0.353426) * X3) - (0.088897 * X2)) - ((-0.467183) * X4))) - (-1.228557)) - (0.374000 * X4))) - (((-0.344526) * X1) - sin(abs(((-0.660057) * X4))))))),33,0.5256868685264582,0.5742694322442989,0.5256868685264582,0.5742694322442989,0.3630574496975649,0.16161639295300156
0,(0.089982 + (0.973817 * (sin(((sin(((((-0.355383) * X3) - (0.088015 * X2)) - ((-0.493221) * X4))) - (-1.200997)) - (0.335400 * X4))) - (((-0.348029) * X1) - sin(sin(abs(((-0.682435) * X4)))))))),34,0.5241355538008939,0.5730040070902294,0.5241355538008939,0.5730040070902294,0.3649370826440609,0.1634638040209575
0,(1.070911 + (0.683011 * ((((0.203463 * X3) + ((-0.069218) * X1)) * (sin(((((-0.436009) * X3) + (0.317771 * X2)) - ((-3.384820) * X4))) - (0.027352 * X1))) - (((-0.511010) * X1) - sin(((((-0.448336) * X3) + ((-0.097543) * X2)) - ((-1.034740) * X4))))))),45,0.505510678712937,0.6962158562348957,0.505510678712937,0.6962158562348957,0.3875037019527007,-0.016414818654699292
0,(1.058433 + (0.685805 * ((((0.207616 * X3) + ((-0.068426) * X1)) * (sin(((((-0.435463) * X3) + (0.320380 * X2)) - ((-3.324588) * X4))) - abs(((-0.457063) * X4)))) - (((-0.511258) * X1) - sin(((((-0.429780) * X3) + ((-0.104208) * X2)) - ((-1.021199) * X4))))))),46,0.5015796369757773,0.6954910243587219,0.5015796369757773,0.6954910243587219,0.39226670422519483,-0.015356626926690709
0,(1.054346 + (0.685688 * ((((0.209132 * X3) + ((-0.073227) * X1)) * (sin(((((-0.430018) * X3) + (0.319429 * X2)) - ((-3.322239) * X4))) - abs((0.434294 * X4)))) - (((-0.511571) * X1) - (sin(((((-0.423557) * X3) + ((-0.099352) * X2)) - ((-1.045202) * X4))) - (0.000393 * X1)))))),50,0.5006305325306684,0.7002735993872963,0.5006305325306684,0.7002735993872963,0.39341667589457585,-0.022338772028440257
0,(1.316424 + (0.609709 * ((sin(((((-0.398030) * X3) + ((-0.117845) * X2)) - ((-1.008823) * X4))) - ((-0.534926) * X1)) - (((0.464328 * X3) * (abs((-0.011162)) ^ abs(((-1.006740) * X4)))) * (sin(((((-0.224264) * X3) + (0.019300 * X2)) - ((-7.615931) * X4))) - (-0.946004)))))),47,0.48595991602291383,0.6155093839989659,0.48595991602291383,0.6155093839989659,0.41119216250536206,0.10140963709033979
0,(1.149237 + (0.653636 * ((sin(sin(((((-0.379645) * X3) + ((-0.118888) * X2)) - ((-1.008797) * X4)))) - ((-0.534926) * X1)) - (((0.464328 * X3) * (abs((-0.011162)) ^ abs(((-1.006740) * X4)))) * (sin(((((-0.224264) * X3) + (0.019300 * X2)) - ((-7.615931) * X4))) - (-0.946004)))))),48,0.483412735450546,0.6119735790383474,0.483412735450546,0.6119735790383474,0.41427842504487056,0.10657160593327997
0,(0.016945 + (0.994865 * (((0.166677 + (0.050177 * X1)) * (sin(((((-0.412954) * X3) + ((-0.121741) * X2)) - ((-0.995212) * X4))) - (-7.069592))) - (((0.365106 * X3) * ((0.000000 * X6) ^ abs(((-0.276944) * X4)))) * (sin(((((-0.221030) * X3) + (0.039768 * X2)) - ((-6.376402) * X4))) - (-1.047310)))))),52,0.4787732507598966,0.6119892865626051,0.4787732507598966,0.6119892865626051,0.4198998042115877,0.10654867430901871
0,((-0.000008) + (1.000005 * (((0.519294 * (sin(((((-0.395347) * X3) + ((-0.129695) * X2)) - ((-0.976835) * X4))) - (-2.410187))) - (((0.422064 * X3) * (abs(0.001681) ^ abs(((-0.683563) * X4)))) * (sin(((((-0.221528) * X3) + (0.033762 * X2)) - ((-6.390762) * X4))) - (-0.965002)))) - ((-0.339453) * X1)))),51,0.4761647554131257,0.625420251696787,0.4761647554131257,0.625420251696787,0.42306035810421483,0.08694062909004951
0,((-0.016093) + (1.004486 * (((0.158941 + (0.049374 * X1)) * (sin(((((-0.429724) * X3) + ((-0.104625) * X2)) - ((-1.019959) * X4))) - (-7.179127))) - ((((0.373131 * X3) + (0.066813 * X2)) * ((0.000687 * X1) ^ abs(((-0.850074) * X4)))) * (sin(((((-0.224255) * X3) + (0.020422 * X2)) - ((-7.564214) * X4))) - (-0.949555)))))),56,0.4734331227927494,0.6468358780627431,0.4734331227927494,0.6468358780627431,0.42637010988209134,0.05567567039340937
0,((-0.013796) + (1.004035 * (((0.173561 + (0.046776 * X1)) * (sin(((((-0.428052) * X3) + ((-0.100757) * X2)) - ((-1.035707) * X4))) - (-7.188521))) - (((((0.301586 * X3) + (0.087415 * X2)) - ((-1.826196) * X4)) * (abs(0.005781) ^ abs((0.908114 * X4)))) * (sin((((-0.229760) * X3) - ((-8.959842) * X4))) - (-0.906959)))))),55,0.4694506734923449,0.6634381788628088,0.4694506734923449,0.6634381788628088,0.431195399547325,0.031437749918274194
0,(0.015276 + (0.995952 * (((0.202224 + (0.038506 * X1)) * (sin(((((-0.460610) * X3) + ((-0.095713) * X2)) - ((-1.031658) * X4))) - (-7.695636))) - ((((0.259768 * X3) + (0.068620 * X2)) * ((1.401290 + ((-0.118382) * X1)) ^ abs((5.782651 * X4)))) * (sin(((((-0.221370) * X3) + (0.022785 * X2)) - ((-9.438704) * X4))) - (-0.980330)))))),58,0.46539686348641324,0.6518042721900162,0.46539686348641324,0.6518042721900162,0.4361071526045345,0.048422245509944006
0,((-0.006882) + (1.001980 * (((0.228004 + (0.036571 * X1)) * (sin(((((-0.459641) * X3) + ((-0.094031) * X2)) - ((-1.043034) * X4))) - (-7.538568))) - (((((0.238734 * X3) + (0.067639 * X2)) - ((-0.599643) * X4)) * ((1.286328 + ((-0.101136) * X1)) ^ abs((5.823893 * X4)))) * (sin(((((-0.228508) * X3) + (0.027540 * X2)) - ((-9.547385) * X4))) - (-0.999875)))))),62,0.46319512749986935,0.6681144072531822,0.46319512749986935,0.6681144072531822,0.43877486111757547,0.024610861692698327
0,((-0.019332) + (1.005578 * (((((sin((2.083335 * X1)) * (0.000090 * X7)) + (-0.724764)) + (0.033627 * X1)) * (((-1.046848) * X1) - sin(((((-0.419663) * X3) - (0.128039 * X2)) - ((-1.012808) * X4))))) - ((((0.366961 * X3) + (0.064552 * X2)) * (abs(0.000164) ^ abs(((-0.511440) * X4)))) * (sin(((((-0.222162) * X3) + (0.016353 * X2)) - ((-7.705198) * X4))) - (-0.917541)))))),66,0.45461936660248015,0.6303214033485735,0.45461936660248015,0.6303214033485735,0.4491655848426671,0.07978537239381478
0,(0.004310 + (0.998382 * (((0.418915 + (0.090865 * X1)) * ((((-0.006218) * X4) + sin(abs((0.748770 * X4)))) - (-3.022334))) - (((((0.868058 * X3) + ((-0.003920) * X7)) + (0.178068 * X6)) * ((0.025777 * X1) ^ (sin(((((-0.396419) * X3) + ((-0.197217) * X2)) - ((-0.802096) * X4))) - ((-0.281690) * X1)))) * (sin(((((-0.221778) * X3) + (0.020693 * X2)) - ((-6.131984) * X4))) - (-1.103955)))))),69,0.4489365305615027,0.6512503666217874,0.4489365305615027,0.6512503666217874,0.456051128875823,0.049230899640184345
0,(0.059906 + (0.982640 * (((0.736150 + ((-0.032923) * X1)) * (sin(((((-0.321239) * X3) + ((-0.075389) * X2)) - ((-1.275012) * X4))) - ((-1.042529) * X1))) - ((((0.456298 * X3) + sin(abs(((-134.715759) * X4)))) * ((0.017671 * X6) ^ (sin(((((-0.468095) * X3) + ((-0.201690) * X2)) - ((-0.572211) * X4))) - ((-0.235764) * X1)))) * (sin(((((-0.394179) * X3) + (0.135432 * X1)) - ((-5.991426) * X4))) - (-0.959649)))))),72,0.4425789141076348,0.6742911334232442,0.4425789141076348,0.6742911334232442,0.46375426296650757,0.015593376736272369
0,(0.180117 + (0.955619 * (((0.475569 + (0.064749 * X1)) * ((((-0.077617) * X4) + sin(abs((0.729733 * X4)))) - (-3.535532))) - (((((0.591859 * X3) + ((-0.000990) * X7)) + sin(abs(((-134.531815) * X4)))) * ((0.042207 * X1) ^ (sin(((((-0.394718) * X3) + ((-0.205834) * X2)) - ((-0.613680) * X4))) - ((-0.260793) * X1)))) * (sin(((((-0.381528) * X3) + (0.132840 * X1)) - ((-6.081101) * X4))) - (-1.166290)))))),71,0.43788113947068036,0.6147119155697992,0.43788113947068036,0.6147119155697992,0.46944626848757987,0.10257387189130762
0,(0.014399 + (0.995769 * (((0.532180 + (0.072916 * X1)) * ((((-0.066623) * X4) + sin(sin(abs((0.726006 * X4))))) - (-3.152450))) - (((((0.614362 * X3) + ((-0.001015) * X7)) + sin(abs(((-134.543808) * X4)))) * ((0.042635 * X1) ^ (sin(((((-0.391527) * X3) + ((-0.205110) * X2)) - ((-0.610345) * X4))) - ((-0.267170) * X1)))) * (sin(((((-0.353470) * X3) + (0.100442 * X1)) - ((-6.139026) * X4))) - (-1.147022)))))),72,0.43557841376722284,0.6060048726601107,0.43557841376722284,0.6060048726601107,0.4722363400492273,0.11528540001985388
0,(0.009544 + (0.997058 * (((1.438048 + (0.251174 * X1)) * ((sin(((-10.931428) - ((-0.440283) * X4))) + abs((0.339230 * X4))) - ((0.004490 * X3) + (0.004109 * X2)))) - ((((0.528792 * X3) + sin(abs(((-134.605438) * X4)))) * ((0.015054 * X6) ^ (sin(((((-0.384709) * X3) + ((-0.212971) * X2)) - ((-0.563042) * X4))) - ((-0.226712) * X1)))) * (sin(((((-0.310402) * X3) + (0.055831 * X1)) - ((-6.136465) * X4))) - (-1.020558)))))),75,0.43494431753060186,0.6257843349229903,0.43494431753060186,0.6257843349229903,0.4730046355845955,0.08640909912987627
