Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537323 + (0.443488 * (0.550668 * X1))),7,0.6288369516252094,0.8070485935988985,0.6288369516252094,0.8070485935988985,0.10328232386157077,0.14675773311370788
0,(4.986818 + (2.160289 * sin(((-0.302703) * X1)))),8,0.6191182814255825,0.8104092700876329,0.6191182814255825,0.8104092700876329,0.11714108857640171,0.14320469894914511
0,(1.056703 + (2.716706 * ((0.113441 * X1) ^ (0.318310 * X3)))),11,0.5527893889582107,0.7671864518937798,0.5527893889582107,0.7671864518937798,0.2117256866354973,0.1889014954858681
0,(0.761028 + (1.137095 * exp(((0.115477 * X1) ^ (0.434294 * X3))))),12,0.5510522256379594,0.7617141351935819,0.5510522256379594,0.7617141351935819,0.21420287098603952,0.19468703546875188
0,(0.029710 + (1.078030 * (exp(((-0.333326) * X3)) + exp(((0.130995 * X1) ^ (0.251288 * X3)))))),17,0.5463317059984134,0.7647201872352056,0.5463317059984134,0.7647201872352056,0.2209343033396879,0.1915089236688967
0,((-0.335148) + (1.100974 * exp((((0.323689 * X1) ^ (((-0.730929) * X3) + ((-0.158804) * X1))) + (0.151005 * X1))))),20,0.5389618184829232,0.7575986431384248,0.5389618184829232,0.7575986431384248,0.23144371820344856,0.19903808917028387
0,((-0.348810) + (1.226488 * (((0.160433 * X1) ^ sin(((-0.687278) * X3))) + exp(((0.115680 * X1) ^ (0.786587 * X3)))))),21,0.5279313513580239,0.7657665656547493,0.5279313513580239,0.7657665656547493,0.24717309737144677,0.1904026528671212
0,(0.176247 + (0.959865 * ((((-0.255361) * X3) + ((0.118106 * X1) ^ ((0.176672 * X1) ^ (((-10.152183) * X3) + 59.502827)))) + (0.530760 * X1)))),25,0.5171198649733463,0.7990453616152201,0.5171198649733463,0.7990453616152201,0.26259021133304583,0.15521905236304723
0,((-0.039868) + (1.011493 * ((((-0.234228) * X3) + ((0.119729 * X1) ^ ((0.175444 * X1) ^ (((-11.607080) * X3) + ((0.052781 * X7) - (-56.741711)))))) - ((-0.530874) * X1)))),29,0.5005612557532393,0.8349738239568044,0.5005612557532393,0.8349738239568044,0.2862026875744045,0.11723412444517756
0,((-0.411166) + (3.130198 * log(((((-0.234228) * X3) + ((0.119719 * X1) ^ ((0.175276 * X1) ^ (((-11.184851) * X3) + ((0.050257 * X7) - (-55.076508)))))) + (0.530738 * X1))))),30,0.4985212684336703,0.8203808684899464,0.4985212684336703,0.8203808684899464,0.2891116971099098,0.132662348348757
