Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.537322 + (0.618119 * (0.395093 * X1))),7,0.6288369530274278,0.8070485947745416,0.6288369530274278,0.8070485947745416,0.10328232186201591,0.14675773187077357
0,(5.272547 + ((-2.438499) * sin((0.295802 * X1)))),8,0.6192126655543781,0.8126248115504199,0.6192126655543781,0.8126248115504199,0.1170064973816265,0.14086234480209292
0,(1.756063 + (0.445447 * ((0.615182 * X1) - (0.302281 * X3)))),11,0.5739525923810757,0.8218142853061468,0.5739525923810757,0.8218142853061468,0.18154708700971223,0.13114688593007695
0,(0.556715 + (0.999998 * sqrt(((1.376275 * X1) - (0.715500 * X3))))),12,0.5728580198324356,0.8233871581623813,0.5728580198324356,0.8233871581623813,0.18310794082029824,0.12948398531662964
0,(1.583763 + (0.592072 * ((0.109362 * X4) + ((0.494419 * X1) - (0.210553 * X3))))),15,0.569709535350785,0.8361023319827863,0.569709535350785,0.8361023319827863,0.18759766058063831,0.11604102312026943
0,((-1.116929) + (1.316119 * ((0.541825 * X1) + sin(((0.439544 * X1) - ((-0.219567) * X3)))))),16,0.5476728181803158,0.7897334191893577,0.5476728181803158,0.7897334191893577,0.2190218855085022,0.1650639897405185
0,(1.391494 + (0.500800 * (((0.591258 * X1) - (0.298243 * X3)) + sin(abs(((-0.136972) * X2)))))),17,0.5389340497332611,0.7816125658122028,0.5389340497332611,0.7816125658122028,0.23148331627191754,0.17364966277127847
0,(0.847610 + (0.731940 * (((0.000203 * X3) ^ ((-0.020225) * X1)) + ((0.194697 * X4) + abs(((-0.060565) * X2)))))),20,0.5362971908512316,0.8158248005360167,0.5362971908512316,0.8158248005360167,0.23524346103263405,0.1374791955373056
0,(1.110698 + (0.640568 * ((0.191029 * X4) + (((0.494419 * X1) - (0.210553 * X3)) + sin(abs(((-0.136972) * X2))))))),21,0.5272412030546222,0.8106250875383524,0.5272412030546222,0.8106250875383524,0.24815724466307443,0.14297652858574184
0,(1.705056 + (0.508544 * (sin((((0.013249 * X7) - ((-0.477882) * X3)) + ((-0.514726) * X1))) + ((0.632456 * X1) - (0.326135 * X3))))),24,0.5150761928685905,0.8301733451506167,0.5150761928685905,0.8301733451506167,0.26550447534986166,0.12230937202161651
0,(3.242751 + ((-0.708038) * sin((sin((((0.013249 * X7) - ((-0.477882) * X3)) + ((-0.514726) * X1))) + ((0.649450 * X1) - (0.323450 * X3)))))),25,0.5120534507481699,0.8240943383004696,0.5120534507481699,0.8240943383004696,0.26981488726631164,0.1287363277543646
0,(1.126154 + (0.693035 * (sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.078572) * X2)) + ((-0.514726) * X1))) + ((0.632456 * X1) - (0.326135 * X3))))),28,0.49196096617360263,0.8591605607963229,0.49196096617360263,0.8591605607963229,0.2984666483134131,0.09166299238049613
0,(1.016933 + (0.716442 * (sin(sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.082372) * X2)) + ((-0.506935) * X1)))) + ((0.632456 * X1) - (0.326135 * X3))))),29,0.48736952272263945,0.8468251447922,0.48736952272263945,0.8468251447922,0.30501401880560164,0.10470446026461488
0,(1.001498 + (0.685097 * (sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.080353) * X2)) + ((-0.518686) * X1))) + (((0.632456 * X1) - (0.326135 * X3)) + abs(((-0.044795) * X2)))))),33,0.4748980376632482,0.8312996465447028,0.4748980376632482,0.8312996465447028,0.3227982808015758,0.12111860363132443
0,(0.930294 + (0.698321 * (sin(sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.080353) * X2)) + ((-0.517687) * X1)))) + (((0.632456 * X1) - (0.326135 * X3)) + abs(((-0.044795) * X2)))))),34,0.4708343728475015,0.8170175127790492,0.4708343728475015,0.8170175127790492,0.32859304216342666,0.13621821508822274
0,(0.885282 + (0.683197 * ((0.109362 * X4) + (sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.078572) * X2)) + ((-0.517687) * X1))) + (((0.649450 * X1) - (0.323450 * X3)) + abs((0.051182 * X2))))))),37,0.467697559530092,0.8488214821571562,0.467697559530092,0.8488214821571562,0.33306611891439974,0.10259385697225398
0,(0.858079 + (0.709064 * ((0.109362 * X4) + (sin(sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.080353) * X2)) + ((-0.516614) * X1)))) + (((0.632456 * X1) - (0.326135 * X3)) + abs((0.051182 * X2))))))),38,0.4623346452973862,0.8422433300423467,0.4623346452973862,0.8422433300423467,0.34071360205872336,0.10954852793863745
0,(0.794979 + (0.718306 * ((0.109362 * X4) + (sin(sin(sin(((((0.014360 * X7) + (0.501283 * X3)) + ((-0.080353) * X2)) + ((-0.515278) * X1))))) + (((0.632456 * X1) - (0.326135 * X3)) + abs((0.051182 * X2))))))),39,0.46163035326593627,0.8316742644909573,0.46163035326593627,0.8316742644909573,0.34171791822069897,0.12072254338388244
0,(0.634175 + (0.798771 * (sin(sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.083087) * X2)) + ((-0.516521) * X1)))) + (exp(exp((((0.058868 * X1) - ((-0.029145) * X3)) + abs(((-0.003824) * X2))))) - (0.613330 * X3))))),40,0.45685568469464877,0.8212189600421682,0.45685568469464877,0.8212189600421682,0.3485265666223404,0.13177628629307936
0,(0.518980 + (0.806579 * (sin(sin(sin(((((0.014360 * X7) + (0.501283 * X3)) + ((-0.083087) * X2)) + ((-0.516521) * X1))))) + (exp(exp((((0.060312 * X1) - ((-0.029185) * X3)) + abs(((-0.003584) * X2))))) - (0.619362 * X3))))),41,0.4514487055221237,0.7977476824380612,0.4514487055221237,0.7977476824380612,0.35623688610338344,0.15659100782098656
0,(0.485004 + (0.829730 * (sin(sin(sin(sin(((((0.014368 * X7) - ((-0.509227) * X3)) + ((-0.085383) * X2)) + ((-0.512266) * X1)))))) + (exp(exp((((0.058868 * X1) - ((-0.029145) * X3)) + abs(((-0.003824) * X2))))) - (0.619362 * X3))))),42,0.4501418959732816,0.8002789235320964,0.4501418959732816,0.8002789235320964,0.3581003885880333,0.15391488409530196
0,(0.533857 + (0.820184 * ((0.096580 * X4) + (sin(sin(sin(((((0.014325 * X7) - ((-0.489708) * X3)) + ((-0.078572) * X2)) + ((-0.506935) * X1))))) + (exp(exp((((0.058847 * X1) - ((-0.029066) * X3)) + abs(((-0.003844) * X2))))) - (0.619362 * X3)))))),45,0.44811510759172146,0.837819171603042,0.44811510759172146,0.837819171603042,0.360990576518052,0.11422591540422122
0,(0.450993 + (0.830452 * (sin(sin(sin(sin(((((0.014368 * X7) - ((-0.509227) * X3)) + ((-0.085383) * X2)) + ((-0.512266) * X1)))))) + (exp(exp((((0.058444 * X1) - ((-0.029836) * X3)) + ((0.006052 * X4) + abs(((-0.004619) * X2)))))) - (0.619362 * X3))))),46,0.4465443502037004,0.811296894554875,0.4465443502037004,0.811296894554875,0.3632304670192753,0.1422662688241434
0,(0.131159 + (0.959616 * ((((0.855203 * X1) + (sin(((0.526848 * X1) - ((-0.162268) * X3))) + abs(((-0.037882) * X2)))) + ((((-0.003523) * X7) - (0.264629 * X3)) + sin(((-0.009955) * X7)))) + sin(((((0.014434 * X7) - ((-0.276714) * X3)) + ((-0.042005) * X2)) + ((-0.384959) * X1)))))),51,0.445741447328137,0.7644814433747288,0.445741447328137,0.7644814433747288,0.36437540164641413,0.1917613326989528
0,(0.089037 + (0.972569 * ((((0.829769 * X1) + (sin(sin(((0.497558 * X1) - ((-0.183758) * X3)))) + abs(((-0.038377) * X2)))) + ((((-0.003548) * X7) - (0.250953 * X3)) + sin(((-0.009958) * X7)))) + sin(((((0.014468 * X7) - ((-0.279056) * X3)) + ((-0.041820) * X2)) + ((-0.387196) * X1)))))),52,0.44439577085013526,0.7634043255410088,0.44439577085013526,0.7634043255410088,0.3662943281361333,0.1929001023708613
0,(0.090743 + (0.971989 * ((exp(((((0.108188 * X1) - ((-0.041612) * X3)) + 1.593183) + abs(((-0.003214) * X2)))) + ((((-0.714326) * X1) - (0.838906 * X3)) + sin(((-0.009936) * X7)))) + (((-0.003540) * X7) + sin(((((0.014441 * X7) - ((-0.282692) * X3)) + ((-0.044513) * X2)) + ((-0.387202) * X1))))))),53,0.44139150762760443,0.7592805243081984,0.44139150762760443,0.7592805243081984,0.37057838925635456,0.1972599408489647
0,(0.183211 + (0.942692 * ((((0.825985 * X1) + (sin((sin(((0.474987 * X1) - ((-0.259744) * X3))) - ((-0.242451) * X3))) + abs(((-0.038736) * X2)))) + ((((-0.003586) * X7) - (0.440123 * X3)) + sin(((-0.009904) * X7)))) + sin(((((0.014481 * X7) - ((-0.262088) * X3)) + ((-0.044002) * X2)) + ((-0.385364) * X1)))))),56,0.4407808105500657,0.7620523285934544,0.4407808105500657,0.7620523285934544,0.37144923958215004,0.19432948462801947
0,(0.193137 + (0.936635 * ((exp(exp((((0.060308 * X1) - ((-0.034087) * X3)) + abs(((-0.003899) * X2))))) + (((-0.763411) * X3) + sin(((-0.009014) * X7)))) + (sin((((0.004797 * X7) - (0.161662 * X3)) + (0.246010 * X1))) + sin(((((0.013445 * X7) - ((-0.336649) * X3)) + ((-0.047790) * X2)) + ((-0.402325) * X1))))))),57,0.4359210375566525,0.7834585796534839,0.4359210375566525,0.7834585796534839,0.37837924637318077,0.1716979871880101
0,(0.011162 + (0.997867 * ((exp((sin((((0.013681 * X7) - ((-0.652807) * X3)) + ((-0.606913) * X1))) - (0.170356 * X1))) + sin((0.026358 * X7))) + (exp((((0.122502 * X1) - ((-0.087527) * X3)) + abs((0.012300 * X2)))) + (((0.000209 * X7) - (0.510484 * X3)) + exp((((-0.000593) * X7) - sin((0.025950 * X7))))))))),58,0.4289532410229888,0.7135128069607007,0.4289532410229888,0.7135128069607007,0.38831528193744613,0.24564730092805076
0,((-0.010008) + (1.003055 * ((exp((sin((((0.014751 * X7) - ((-0.578472) * X3)) + ((-0.579046) * X1))) - (0.144479 * X1))) + sin((0.026186 * X7))) + (exp((((0.130129 * X1) - ((-0.097149) * X3)) + abs((0.011590 * X2)))) + (((-0.598408) * X3) + ((((-0.024268) * X2) + (-0.034892)) + exp((((-0.000498) * X7) - sin((0.025875 * X7)))))))))),60,0.41569587921687207,0.7328100139936362,0.41569587921687207,0.7328100139936362,0.4072201994041804,0.22524556452215216
0,((-0.050419) + (1.012871 * ((exp((sin(((((0.014666 * X7) - ((-0.580885) * X3)) + ((-0.059312) * X2)) + ((-0.549057) * X1))) - (0.149858 * X1))) + sin((0.026307 * X7))) + (exp((((0.030806 * X4) + ((0.128586 * X1) - ((-0.100889) * X3))) + abs(((-0.013570) * X2)))) + (((-0.632746) * X3) + exp(((((-0.000387) * X7) - sin((0.025939 * X7))) - (0.001460 * X6)))))))),66,0.4074290126750062,0.757609200348628,0.4074290126750062,0.757609200348628,0.4190087009151201,0.19902692768876074
0,((-0.071056) + (1.018800 * ((exp((sin(((((0.014614 * X7) - ((-0.592904) * X3)) + ((-0.057631) * X2)) + ((-0.559618) * X1))) - (0.155038 * X1))) + sin((0.026237 * X7))) + (exp((((0.127146 * X1) - ((-0.101484) * X3)) + abs(((0.041600 * X4) + abs(((-0.014258) * X2)))))) + (((-0.625239) * X3) + exp(((((-0.000397) * X7) - sin((0.025900 * X7))) - (0.001096 * X6)))))))),67,0.40316412476206387,0.7446077977131677,0.40316412476206387,0.7446077977131677,0.4250904051921994,0.21277250180334117
0,(0.020078 + (0.993777 * ((exp((sin(((((0.014976 * X7) - ((-0.557539) * X3)) + ((-0.064959) * X2)) + ((-0.543161) * X1))) - (0.139042 * X1))) + sin((0.026310 * X7))) + (exp((((0.038998 * X4) + ((0.156042 * X1) - ((-0.075050) * X3))) + abs(((0.019105 * X4) + ((-0.011457) * X2))))) + ((((-0.106250) * X1) - (0.545722 * X3)) + exp((((-0.000369) * X7) - sin((0.025947 * X7))))))))),70,0.4001526882969178,0.7367680064423613,0.4001526882969178,0.7367680064423613,0.4293846953128503,0.22106102535554595
0,(0.006591 + (0.998144 * ((exp((sin(((((0.014886 * X7) - ((-0.562520) * X3)) + ((-0.065452) * X2)) + ((-0.548194) * X1))) - (0.135197 * X1))) + sin((0.026309 * X7))) + (exp(((((-0.011269) * X4) + ((0.155306 * X1) - ((-0.075233) * X3))) + abs(((0.052080 * X4) + abs(((-0.013682) * X2)))))) + ((((-0.106403) * X1) - (0.552366 * X3)) + exp((((-0.000378) * X7) - sin((0.025951 * X7))))))))),71,0.3972063387668237,0.7222733343795112,0.3972063387668237,0.7222733343795112,0.4335861718591779,0.23638534033084257
0,((-0.027078) + (1.008380 * ((exp((sin(((((0.014156 * X7) - ((-0.558257) * X3)) + ((-0.072803) * X2)) + ((-0.532499) * X1))) * (0.071027 * X1))) + sin((0.026297 * X7))) + (exp((((0.167328 * X1) - ((-0.051703) * X3)) + abs(((-0.011720) * X2)))) + ((((-0.226838) * X1) - ((-0.131377) * X4)) + (((0.000355 * X7) - (0.455165 * X3)) + exp(((((-0.000578) * X7) - sin((0.025936 * X7))) - ((-0.002121) * X1))))))))),74,0.39558480593232337,0.7434680770147124,0.39558480593232337,0.7434680770147124,0.43589846783888675,0.2139774575892508
0,((-0.019755) + (1.006293 * ((exp((sin(((((0.014472 * X7) - ((-0.533618) * X3)) + ((-0.052450) * X2)) + ((-0.530736) * X1))) * (0.074812 * X1))) + sin((0.026179 * X7))) + (exp((((0.027164 * X4) + ((0.166715 * X1) + (0.057084 * X3))) + abs(((-0.011825) * X2)))) + (((((-0.255590) * X1) - (0.491150 * X3)) + (0.052703 * X1)) + (((-0.012165) * X2) + exp(((((-0.000321) * X7) - sin((0.025893 * X7))) - (0.003710 * X6))))))))),78,0.3937664100290663,0.760448434065275,0.3937664100290663,0.760448434065275,0.43849148935973414,0.19602518252517798
0,((-0.021842) + (1.006956 * ((exp((sin(((((0.014364 * X7) - ((-0.567474) * X3)) + ((-0.044195) * X2)) + ((-0.541723) * X1))) - (0.128989 * X1))) + sin((0.026276 * X7))) + (exp((((0.157734 * X1) - ((-0.075492) * X3)) + abs(((0.037758 * X4) + abs(((-0.012906) * X2)))))) + ((((-0.127235) * X1) - ((((-0.000461) * X7) - ((-0.550785) * X3)) + (0.014858 * X2))) + exp(((((-0.000611) * X7) - sin((0.026018 * X7))) - ((-0.002074) * X6)))))))),79,0.3929430513349051,0.7004378952331456,0.3929430513349051,0.7004378952331456,0.4396655938600318,0.2594705916322805
0,((-0.037961) + (1.012057 * ((exp((sin(((((0.014116 * X7) - ((-0.660789) * X3)) + ((-0.049589) * X2)) + ((-0.616962) * X1))) * (0.057165 * X1))) + sin((0.026087 * X7))) + (exp((((0.028933 * X4) + ((0.160181 * X1) - ((-0.057031) * X3))) + abs(((-0.013126) * X2)))) + ((((-0.251854) * X1) - (0.925667 * X3)) + ((((0.000906 * X7) - ((-0.497621) * X3)) + ((-0.020694) * X2)) + exp(((((-0.001386) * X7) - sin((0.025887 * X7))) - ((-0.038110) * X1))))))))),82,0.38864868340590486,0.7195047867591534,0.38864868340590486,0.7195047867591534,0.44578933646107355,0.2393123534826067
0,((-0.071531) + (1.021655 * ((exp((sin(((((0.011652 * X7) - ((-0.639331) * X3)) + ((-0.034522) * X2)) + ((-0.551693) * X1))) - (0.116821 * X1))) + sin((0.025938 * X7))) + (exp((((0.022169 * X4) + ((0.202079 * X1) - ((-0.056253) * X3))) + abs(((-0.010635) * X2)))) + (((((-0.651741) * X1) - (0.443202 * X3)) + exp(sin((((0.001932 * X7) - (0.105587 * X3)) + (0.165507 * X1))))) + (((-0.013655) * X2) + exp((((-0.001077) * X7) - sin((0.025863 * X7)))))))))),84,0.38209680512555316,0.7106900864327257,0.38209680512555316,0.7106900864327257,0.45513227512063326,0.24863158772463112
