Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
1,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
2,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
3,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
4,15.801769771380796 - (sqrt(X_0 - (sin(X_0)))),6,5.948495943745332,11.938333868873674,5.948495943745332,11.938333868873674,0.45112157864533897,0.13308991857501473
5,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
6,13.143376640458465 - (exp(log(log((10.000002320744965)((X_0)^(-1))))) + sqrt(((10.000002320744965)^(-1))((X_0)(log((10.000002320744965)((X_0)^(-1))))))),15,6.002037800545513,11.53522923338865,6.002037800545513,11.53522923338865,0.4461811752030568,0.16236163070917042
7,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
8,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
9,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
10,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
11,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
12,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
13,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
14,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
15,15.801769771380785 - (sqrt(X_0 - (sin(X_0)))),6,5.948495943745332,11.938333868873684,5.948495943745332,11.938333868873684,0.45112157864533897,0.13308991857501395
16,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
17,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
18,6.92628176133769 + (-0.07251636187660804)(X_0 - (X_2)),7,6.4591006302963265,13.056786115079422,6.4591006302963265,13.056786115079422,0.40400716570115824,0.051872762271807704
19,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
20,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
21,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
22,19.16706363794588 + log((X_0)^(-2.7385879604159515)),6,6.220654126726428,14.088203929119846,6.220654126726428,14.088203929119846,0.4260090535219945,-0.023024330653716563
23,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
24,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
25,(1.7545625775591622)(sqrt(X_2)) - (sqrt(X_0)),7,6.507965503607301,14.16972437002761,6.507965503607301,14.16972437002761,0.3994983159387532,-0.028943991876243302
26,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
27,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
28,15.81753678252182 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
29,16.10344802304723 - (sqrt(X_0 + log(X_0))),6,6.0274565406900305,11.973095644088604,6.0274565406900305,11.973095644088604,0.4438357423246807,0.1305656690680862
30,sqrt(exp(5.452938636750112)) - (sqrt(5.452938636750112 - (X_0))),7,6.227462790562542,11.309995852406168,6.227462790562542,11.309995852406168,0.4253808058618729,0.1787171029879474
31,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
32,16.492662491012045 - (sqrt(8.17964435159314 + X_0)),6,5.991963323285316,11.623171533668348,5.991963323285316,11.623171533668348,0.4471107653426222,0.15597564188245927
33,7.020127302940743 + sqrt(X_2) - ((sqrt(X_0))^(1.0155623938977842)),9,6.1543271387333025,12.584606021779134,6.1543271387333025,12.584606021779134,0.43212916401835544,0.08616043487555847
34,15.215005737482828 + (-0.9071093559001773)(sqrt(X_0)),6,5.994800714456387,11.815546128345032,5.994800714456387,11.815546128345032,0.4468489541551437,0.14200623230093645
35,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
36,11.42625094107079 + log(X_2) - (sqrt(X_0)),7,6.040710592684219,11.960414720701824,6.040710592684219,11.960414720701824,0.4426127671047393,0.1314865027829516
37,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
