Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
18,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
19,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
20,5.867993650088401 - (log(((X_1)^(-1))(-2.828414686865915 + sqrt(X_0)))),11,8.792134435805844,11.308832716208935,8.792134435805844,11.308832716208935,0.2780576714247557,0.13278835229382158
21,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
22,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
23,sqrt(X_2 + log(((4.982054878331241)^(-2))(X_0)) - (exp(4.982054878331241) + X_0)),12,17.750256029741927,21.439228057236836,17.750256029741927,21.439228057236836,-0.4575142434959967,-0.6440554702358008
24,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
25,(3824332785.8784485)((236561696.99848032 + sqrt(X_1))^(-1)) - (sqrt(X_0)),11,8.61311976779398,6.829487676268723,8.61311976779398,6.829487676268723,0.29275697649307764,0.4762844752104991
26,sqrt(68.75499589749225 + X_2 - (X_0)),6,8.98923696519385,8.554628582649986,8.98923696519385,8.554628582649986,0.26187313056344375,0.34399298894561503
27,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
28,6.136717685568054 + (-0.06211152470444355)(-106.52480872747266 + X_0),7,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
29,sqrt(-51.83486377463153 + (9448.399079641671)((X_2)^(-1)) + X_2 - (X_0)),11,8.287257892560259,6.955879055099817,8.287257892560259,6.955879055099817,0.31951424262882533,0.46659222149673896
30,(0.0582421722792828)^(-1) - (exp((0.0582421722792828)(0.0582421722792828))) + ((0.0582421722792828)((0.0582421722792828)(0.0582421722792828)))((exp((0.0582421722792828)(0.0582421722792828)) + sqrt(X_0))^(-1)) - (sqrt(X_0)),14,8.613135057694272,6.829488940744161,8.613135057694272,6.829488940744161,0.29275572100428815,0.4762843782448922
31,(-0.8116521375870006)(-18.521365796440712 + sqrt(X_0)),6,8.410201437056678,7.116413356584254,8.410201437056678,7.116413356584254,0.30941906614522063,0.45428173644516157
32,(exp(-4.615782627800397))(((-4.615782627800397)(X_0))^(-1.0665847947093168)),7,inf,inf,inf,inf,-inf,-inf
33,(((exp(1.029996763260735))((1.029996763260735 + exp(1.029996763260735))^(-1)))^((-1)(1.029996763260735 + exp(1.029996763260735))))(sqrt((exp(1.029996763260735))((1.029996763260735 + exp(1.029996763260735))^(-1)))) + exp(1.029996763260735 + exp(1.029996763260735)) + (-1.9523954060874906)(exp(exp(1.029996763260735)) + log(X_0)),19,9.14954995240896,8.091567732358154,9.14954995240896,8.091567732358154,0.24870946340890232,0.37950255682473244
34,20.922483943672677 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823736,8.38108377214192,7.103203043823736,0.3118099844102581,0.4552947620494171
35,(-2.0315322916280714)(-6.277588508031352 + (0.0305737032471106)(X_0)),7,8.332350334192354,7.005826665755217,8.332350334192354,7.005826665755217,0.3158115987997635,0.4627620163091273
36,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
37,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
38,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
39,sqrt(X_2 - (X_0 + ((X_2)^(-1))(-5332.683571944721 - (X_2)))),10,8.419091940134074,7.554752850457457,8.419091940134074,7.554752850457457,0.3086890465418167,0.42066791225341915
40,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
41,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
42,exp((2)(0.29281104650735784)) + exp((2)(exp(0.29281104650735784))) + ((-1)(exp(exp(0.29281104650735784))))((X_0)^(-1)) - (sqrt(X_0)),17,8.208969209115756,6.891794797421251,8.208969209115756,6.891794797421251,0.32594270602866127,0.47150648772457004
43,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
44,sqrt(68.74193322560538 + (X_2)^(-1) + X_2 - (X_0)),9,8.989084693746182,8.554386247405503,8.989084693746182,8.554386247405503,0.261885633921338,0.34401157229121226
45,(0.025317931810961338)(561.4243826954178 + X_2) - (sqrt(X_0)),8,8.556216650498524,7.0665653685971686,8.556216650498524,7.0665653685971686,0.29742942199575007,0.45810430212297537
46,(0.8116521375870004)(18.52136579644072 - (sqrt(X_0))),6,8.410201437056678,7.116413356584259,8.410201437056678,7.116413356584259,0.30941906614522063,0.45428173644516123
47,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
48,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
49,(-170393510546.3353)((-10540029266.348782 - (X_1))^(-1)) - (sqrt(X_0)),10,8.613119560301033,6.829487688191495,8.613119560301033,6.829487688191495,0.29275699353079965,0.4762844742962079
50,-1 + (-1744.410482947)((-119.7442678929931 - (X_0))^(-1)),8,8.373146075432423,7.170144172691053,8.373146075432423,7.170144172691053,0.31246176689695915,0.45016141821799494
51,15.570704883144662 + (-0.4115874390481995 + sin(-0.4115874390481995))(exp(-0.4115874390481995) + sqrt(X_0)),10,8.410201437056678,7.116413356584257,8.410201437056678,7.116413356584257,0.30941906614522063,0.45428173644516134
52,(5092148.109206305)((288.7706031635698 + X_0)^(-2.267777256209127)),7,8.349279952807922,7.0847182344426605,8.349279952807922,7.0847182344426605,0.3144214689769711,0.45671225954037586
53,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
54,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
55,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
56,12.753135974480577 - (sqrt((0.0038578415008407607)((X_0)(X_0)))),7,8.332350334094354,7.005836946759584,8.332350334094354,7.005836946759584,0.3158115988078106,0.462761227915934
57,sqrt(68.75494900398456 + X_2 - (X_0)),6,8.98923696520036,8.55462507427701,8.98923696520036,8.55462507427701,0.2618731305629092,0.34399325798327673
58,23.316646568038795 - (sqrt(((log(-0.48736908526944306))^(-1))(74.91903738021664 + sqrt((sqrt(log(-0.48736908526944306)) - (log(-0.48736908526944306)))((X_0)(X_0)))))),16,8.315804987280899,6.9686619059913655,8.315804987280899,6.9686619059913655,0.3171701751913729,0.46561197557196254
59,12.753135974480577 + (-0.062111524704443546)(X_0 - (exp(-3957.219967392233 - (X_1)))),10,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
60,sqrt(465.8201773638171 + X_0 + (-2333.6075843758795)((log(X_2))^(-1)) - (X_2)),12,8.307320292461569,6.932190799996338,8.307320292461569,6.932190799996338,0.31786687294774163,0.4684087423751606
61,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
62,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
63,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
64,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
65,sqrt(68.75499613630727 + X_2 - (X_0)),6,8.989236965193848,8.554628600517136,8.989236965193848,8.554628600517136,0.26187313056344386,0.34399298757548247
66,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
67,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
68,sqrt((2)(exp(-3.141592760226971)) + sqrt(sin(-3.141592760226971)) - (sqrt(-3.141592760226971)) + sqrt((sqrt(-3.141592760226971))((X_0)^(-1))) - (X_0)),17,42.839432264427614,43.16750131357446,42.839432264427614,43.16750131357446,-2.517644061249804,-2.310276213375009
69,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
70,exp((789.8129805502641)((299.1773277409064 + X_0 + log(X_1))^(-1))),11,8.463384435593394,7.25562296259699,8.463384435593394,7.25562296259699,0.3050520881281594,0.44360652399517997
71,(-1.2499043718287548)((exp(exp(-5.30233546905732)))^(exp(exp(-5.30233546905732)) + X_0)) + (14.341277710573213)((exp(exp(-5.30233546905732)))^((-1)(exp(exp(-5.30233546905732)) + X_0))),14,8.317613915076473,6.963488045459426,8.317613915076473,6.963488045459426,0.3170216399802138,0.46600873023528633
72,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.31581159880781073,0.462761227928117
73,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
74,16.092841036203694 + (0.9275324005602628)(sin(X_0)) - (sqrt(X_0)),8,8.17856630527195,6.16368257730808,8.17856630527195,6.16368257730808,0.32843915821063185,0.5273413748402245
75,-3.6512267676905164 + ((-2.1400698879317384)(4.427918468057632 + X_0))^(4.13003644240573),9,inf,inf,inf,inf,-inf,-inf
76,log((71165.70295135136)(X_1)) - (sqrt(X_0)),7,8.095684306293942,7.425582508184414,8.095684306293942,7.425582508184414,0.3352447892864573,0.43057326925784467
77,15.438925764649547 - ((sqrt(X_0))^(0.9311063682426874)),6,8.434342959692144,7.112898272352109,8.434342959692144,7.112898272352109,0.3074367503385126,0.45455128875575634
78,10.162162175049653 - (sqrt(((X_0)^(-49.231390851356636))((sqrt(X_0))^(-49.231390851356636)))),9,12.179649553034285,13.454214840708591,12.179649553034285,13.454214840708591,-9.896615531923558e-05,-0.031729101791432957
79,sqrt(-200.3785783615746 + (15.54284896334019)(sqrt(X_0))),7,8.326724350462596,7.154224606176542,8.326724350462596,7.154224606176542,0.3162735612303932,0.4513822014636458
80,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
81,sqrt((-2)((0.8329131446114605)(sin(0.8329131446114605))) + sqrt((2)((0.8329131446114605)(sin(0.8329131446114605))))) + (((-1)((2)^(-1)))(((0.8329131446114605)^(-1))((sin(0.8329131446114605))^(-1))))(-18.099128132164704 + sqrt(X_0)) - (sin(-0.8697379444321857 - (X_0))),27,7.73953684054201,5.72993048509331,7.73953684054201,5.72993048509331,0.36448887473788205,0.5606034166463989
82,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
83,(-30361220987.962624)((-1864057265.6937006 - (X_0))^(-1)) + (-7188.283313851628)((exp(X_1))^(-1)) - (sqrt(X_0)),15,7.968646208976835,6.9972520045920374,7.968646208976835,6.9972520045920374,0.3456761788954896,0.4634195595076561
84,exp(sin(exp(-40.61136725791919))) + exp(exp(exp(-40.61136725791919))) - ((exp(exp(-40.61136725791919)) + sqrt(X_0))^(-19.17202484545157)),13,53.5280621810032,46.687843875124344,53.5280621810032,46.687843875124344,-3.395311984504703,-2.580231756082451
85,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
86,exp((2)(exp(0.3122078198232189))) + ((-1)(exp(exp(0.3122078198232189))))((X_2)^(-1)) + sin(X_1) + ((3)(exp(0.3122078198232189)))((log((2)(X_2)))^(-1)) - (sqrt(X_0)),25,8.911386966573426,6.758546131164769,8.911386966573426,6.758546131164769,0.26826557254598693,0.4817245887716666
87,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
88,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
89,16.087100003883926 + sin(X_0) - (sqrt(X_0)),6,8.181218909004228,6.149381596118806,8.181218909004228,6.149381596118806,0.32822134683283166,0.5284380377560346
90,12.753135974480578 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.00583694660084,8.332350334094354,7.00583694660084,0.3158115988078106,0.46276122792810725
91,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
92,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
93,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
