Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
21,7.984891975522092 + (0.12695607907857698)((-8.265207091973616 + log(X_3))(log(((X_1)^(-1))(X_3)))),14,0.0127677843865278,0.0094570195918682,0.0127677843865278,0.0094570195918682,0.9097689215008364,0.9405583235876042
22,8.273244368005118 + (-0.2854710824302514)(log(((-1.2315364304924887 + X_1)^(-1))(X_3))),12,0.0953674643886743,0.1238920217239812,0.0953674643886743,0.1238920217239812,0.3260295674635228,0.2212822027220163
23,(1.1125283702502184 + (-0.006770040845836948)(log(((X_1)^(-1))(X_3))))^(19.48983521743093),12,0.0130479073456988,0.0084648689605762,0.0130479073456988,0.0084648689605762,0.9077892674000794,0.9467944422933672
24,exp(2.078344114566028 + (sin((4.681922561823514)^(sqrt(4.681922561823514))))((sqrt(4.681922561823514) - (4.681922561823514) + (log(4.681922561823514))((X_0)^(-1)))(log(((X_1)^(-1))(X_3))))),18,0.0128637418478057,0.0082029299025135,0.0128637418478057,0.0082029299025135,0.9090907815073166,0.9484408486032913
25,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
26,7.994810306907099 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706326,0.013391362457831,0.0083378279706326,0.9053620392886425,0.9475929527904616
27,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
28,7.994810306907094 + (-0.9167657147694319)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
29,7.989240189797854 + (sqrt(-1.0000187202445905) - (-1.0000187202445905) + (log(-1.0000187202445905))^((2)(X_1)) + (-1.8319732634037138)(X_1))(sin(log(((X_1)^(-1))(X_3)))),27,0.0390046391240188,0.0639282007358562,0.0390046391240188,0.0639282007358562,0.7243507136332532,0.5981821349894505
30,7.994810306907104 + (-0.9167657147694331)(log(((X_1)^(-1))(X_3))),10,0.013391362457831,0.0083378279706327,0.013391362457831,0.0083378279706327,0.9053620392886425,0.9475929527904612
31,7.998727030971927 + (-2.045434897016472)((log(((X_1)^(-1))(X_3)))(((sqrt(X_1))^(-1))((sqrt(X_2))^(-1)))),16,0.0133521761396677,0.008453292823802,0.0133521761396677,0.008453292823802,0.9056389725170904,0.9468672035866637
32,8.046038423600754 + (0.010646342320875034)((log(((X_1 - (0.08788146307939029))^(-1))(X_3)))(sqrt(X_4) - ((8.046038423600754)((0.08788146307939029)^(-1))))),17,0.0130365296697107,0.0086537495031521,0.0130365296697107,0.0086537495031521,0.9078696744577284,0.9456072420361056
33,-0.029155403396358193 + (-0.6962742596022287)(log(((-154201.79178693527 + X_1)^(-1))(X_3))),12,0.0467591218767603,0.0443880649558694,0.0467591218767603,0.0443880649558694,0.6695490878538173,0.7210007901487336
