id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(20036.886256100322 / x3),"(t[0] / x[:, 3])",20036.886256100322,3,729.3010506143178,729.3010506143178,626.3011299677746,729.3010506143178,0.5221952716808633,0.5221952716808633,0.5971692362323366,732.5968874803222,732.5968874803222,629.596966833779
2,0,(4354.489129051532 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4354.489129051532,4,628.2693122854721,628.2693122854721,522.9427049581254,628.2693122854721,0.5883866507323012,0.5883866507323012,0.66364836471579,633.8144897299517,633.8144897299517,528.487882402605
3,0,((x12 * -0.37786180824504223) + 389.8149015073468),"((x[:, 12] * t[0]) + t[1])",-0.37786180824504223;389.8149015073468,5,383.814340535971,383.814340535971,282.0827090796371,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671592991561,390.74581234157046,390.74581234157046,289.01418088523656
4,0,(((x12 * -0.2921866229993138) - x3) + 450.2686909923657),"(((x[:, 12] * t[0]) - x[:, 3]) + t[1])",-0.2921866229993138;450.2686909923657,7,336.63647255050927,336.63647255050927,238.06699751616017,336.63647255050927,0.77945116331065,0.77945116331065,0.8468776346575589,349.17878883510565,349.17878883510565,250.60931380075655
5,0,((397.6000224878217 + (x12 * -0.3792685373827905)) - (x1 / x9)),"((t[0] + (x[:, 12] * t[1])) - (x[:, 1] / x[:, 9]))",397.6000224878217;-0.3792685373827905,9,250.66334070236118,250.66334070236118,216.4351516302902,250.66334070236118,0.8357768313881165,0.8357768313881165,0.8607910264477954,269.3783145774797,269.3783145774797,235.1501255054087
6,0,((((Sin(Log(x9)) * -1813.5756537252478) / x4) + 40.7687673520877) - (-72430.38778311227 / x12)),"((((np.sin(np.log(x[:, 9])) * t[0]) / x[:, 4]) + t[1]) - (t[2] / x[:, 12]))",-1813.5756537252478;40.7687673520877;-72430.38778311227,13,221.62254869739238,221.62254869739238,438.24996416319937,221.62254869739238,0.8548030315045411,0.8548030315045411,0.7181219075972347,251.556154906315,251.556154906315,468.18357037212195
7,0,(((Sin(Log(x9)) * -109.93009838314197) / Log(x4)) + (378.0328149367491 + (x12 * -0.37236301914718795))),"(((np.sin(np.log(x[:, 9])) * t[0]) / np.log(x[:, 4])) + (t[1] + (x[:, 12] * t[2])))",-109.93009838314197;378.0328149367491;-0.37236301914718795,14,163.2729534795813,163.2729534795813,256.18100095057497,163.2729534795813,0.8930310204359895,0.8930310204359895,0.8352268847399421,194.03409756228837,194.03409756228837,286.94214503328203
8,0,(x12 + ((x12 * -1.3695047344618358) - (((Sin(Log(x9)) * x1) / Log(x12)) + -377.26868109767236))),"(x[:, 12] + ((x[:, 12] * t[0]) - (((np.sin(np.log(x[:, 9])) * x[:, 1]) / np.log(x[:, 12])) + t[1])))",-1.3695047344618358;-377.26868109767236,16,157.86491541831748,157.86491541831748,221.71285148698735,157.86491541831748,0.8965741198932371,0.8965741198932371,0.857396461497355,194.70627690622223,194.70627690622223,258.5542129748921
9,0,(Log(x9) + ((x12 * -0.3652144284106579) - (((Sin(Log(x9)) * x1) / Log(x12)) + -371.1561299772209))),"(np.log(x[:, 9]) + ((x[:, 12] * t[0]) - (((np.sin(np.log(x[:, 9])) * x[:, 1]) / np.log(x[:, 12])) + t[1])))",-0.3652144284106579;-371.1561299772209,17,154.9920252639196,154.9920252639196,223.72446922123302,154.9920252639196,0.8984563062668294,0.8984563062668294,0.8561026086372516,194.13597184481839,194.13597184481839,262.8684158021318
10,0,(Sin(x5) + ((x12 * -0.3698886314412216) - (((Sin(Log(x9)) * (26.3713206132573 + x1)) / Log(x12)) + -375.9680802760831))),"(np.sin(x[:, 5]) + ((x[:, 12] * t[0]) - (((np.sin(np.log(x[:, 9])) * (t[1] + x[:, 1])) / np.log(x[:, 12])) + t[2])))",-0.3698886314412216;26.3713206132573;-375.9680802760831,19,154.18224846535023,154.18224846535023,245.72161548471868,154.18224846535023,0.8989868350284617,0.8989868350284617,0.8419542592154888,199.74225864851928,199.74225864851928,291.28162566788774
