id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(96502.84515312844 / x12),"(t[0] / x[:, 12])",96502.84515312844,3,514.0098960094624,514.0098960094624,374.2226694270988,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555622639952,517.3057328754668,517.3057328754668,377.51850629310314
2,0,(373.10873265841525 - (x12 * 0.33966086453695227)),"(t[0] - (x[:, 12] * t[1]))",373.10873265841525;0.33966086453695227,5,319.11173335223947,319.11173335223947,406.43192485127395,319.11173335223947,0.7925103849746309,0.7925103849746309,0.7445081299164167,326.04320515783894,326.04320515783894,413.3633966568734
3,0,(537.9036358556206 - (Sqrt(x12) * 15.054862198160635)),"(t[0] - (np.sqrt(x[:, 12]) * t[1]))",537.9036358556206;15.054862198160635,6,317.8005062277356,317.8005062277356,408.7253112040672,317.8005062277356,0.7933629578600466,0.7933629578600466,0.7430664578127459,327.4571337023402,327.4571337023402,418.3819386786718
4,0,((438.23623678754313 - x3) - (x12 * 0.2625432461035206)),"((t[0] - x[:, 3]) - (x[:, 12] * t[1]))",438.23623678754313;0.2625432461035206,7,275.1403018968174,275.1403018968174,342.83949239671324,275.1403018968174,0.8211010459602274,0.8211010459602274,0.7844837039241059,286.40636728385607,286.40636728385607,354.1055577837519
5,0,(438.2362367882156 - (x12 * ((x3 / x12) + 0.2625432460372739))),"(t[0] - (x[:, 12] * ((x[:, 3] / x[:, 12]) + t[1])))",438.2362367882156;0.2625432460372739,9,275.14030189681733,275.14030189681733,342.8394926106364,275.14030189681733,0.8211010459602274,0.8211010459602274,0.7844837037896292,292.65349323831515,292.65349323831515,360.3526839521342
6,0,(((x0 / Log(x12)) + 372.9522990137763) - (x12 * 0.36758182781171284)),"(((x[:, 0] / np.log(x[:, 12])) + t[0]) - (x[:, 12] * t[1]))",372.9522990137763;0.36758182781171284,10,226.56980990040594,226.56980990040594,373.3498256801308,226.56980990040594,0.8526820617381841,0.8526820617381841,0.7653042506606689,247.3642253172043,247.3642253172043,394.14424109692914
7,0,((((x0 * 49.38681162263705) / x3) + 341.9402476044014) - (x12 * 0.36429315485404035)),"((((x[:, 0] * t[0]) / x[:, 3]) + t[1]) - (x[:, 12] * t[2]))",49.38681162263705;341.9402476044014;0.36429315485404035,11,211.8924788875053,211.8924788875053,441.97779994837816,211.8924788875053,0.8622254079808154,0.8622254079808154,0.7221632265094319,234.7663358459835,234.7663358459835,464.85165690685636
8,0,((-2164.3459852360147 / x0) + ((1272.147867343768 - x3) - (Log(x12) * 151.17091381084344))),"((t[0] / x[:, 0]) + ((t[1] - x[:, 3]) - (np.log(x[:, 12]) * t[2])))",-2164.3459852360147;1272.147867343768;151.17091381084344,12,161.33688506865664,161.33688506865664,360.4630280124762,161.33688506865664,0.8950971566584897,0.8950971566584897,0.7734051694964682,187.70357999669127,187.70357999669127,386.8297229405108
9,0,((2022.0366899197434 - (x0 * (-40.91185900273661 / x5))) - (750.1590294567069 * Sqrt(Log(x12)))),"((t[0] - (x[:, 0] * (t[1] / x[:, 5]))) - (t[2] * np.sqrt(np.log(x[:, 12]))))",2022.0366899197434;-40.91185900273661;750.1590294567069,13,159.3636225184446,159.3636225184446,400.4127832205214,159.3636225184446,0.8963801915459457,0.8963801915459457,0.7482918921100525,187.92754202381545,187.92754202381545,428.97670272589227
10,0,(714.5288943479245 - ((x3 - (x0 * (43.31565316360975 / x4))) - (Sqrt(Sqrt(x12)) * -96.6245689834855))),"(t[0] - ((x[:, 3] - (x[:, 0] * (t[1] / x[:, 4]))) - (np.sqrt(np.sqrt(x[:, 12])) * t[2])))",714.5288943479245;43.31565316360975;-96.6245689834855,15,127.33840472002511,127.33840472002511,307.2222129576065,127.33840472002511,0.9172033058899204,0.9172033058899204,0.8068734936398545,160.2967733800684,160.2967733800684,340.18058161764975
11,0,(((-1185.969784198934 + (x6 - (x0 * (-4439.530026258686 / x3)))) / x5) + ((Sqrt(Sqrt(x12)) * -122.68390933860142) + 739.5278897843463)),"(((t[0] + (x[:, 6] - (x[:, 0] * (t[1] / x[:, 3])))) / x[:, 5]) + ((np.sqrt(np.sqrt(x[:, 12])) * t[2]) + t[3]))",-1185.969784198934;-4439.530026258686;-122.68390933860142;739.5278897843463,19,121.18180141085347,121.18180141085347,371.97663439338515,121.18180141085347,0.9212063904429848,0.9212063904429848,0.7661674683076622,166.74181159402252,166.74181159402252,417.5366445765542
12,0,((Sqrt(x12) * ((Sqrt(Sin((x0 / x4))) * (613.9950386621574 / x3)) + -14.981654898906951)) + 414.8758974684405),"((np.sqrt(x[:, 12]) * ((np.sqrt(np.sin((x[:, 0] / x[:, 4]))) * (t[0] / x[:, 3])) + t[1])) + t[2])",613.9950386621574;-14.981654898906951;414.8758974684405,16,119.68302453368763,119.68302453368763,346.3675239725898,119.69066538857926,0.9221809100383166,0.9221809100383166,0.7822659072159254,156.52438602159236,156.52438602159236,383.20888546049457
13,0,((Sqrt(x6) + (Sqrt(x12) * ((Sqrt(Sin((x0 / x4))) * (618.6655568648548 / x3)) + -15.095640367463865))) + 392.8706912455753),"((np.sqrt(x[:, 6]) + (np.sqrt(x[:, 12]) * ((np.sqrt(np.sin((x[:, 0] / x[:, 4]))) * (t[0] / x[:, 3])) + t[1]))) + t[2])",618.6655568648548;-15.095640367463865;392.8706912455753,19,116.24973303288353,116.24973303288353,345.2637191045481,116.25878876379406,0.9244132702348168,0.9244132702348168,0.782959782752515,161.80974321605257,161.80974321605257,390.82372928771713
14,0,(1.0 + (Sin(x10) - (Log(x12) * (-33.1917567736876 + ((x12 - (Sqrt(Sin((x0 / x4))) * (54244.10730726398 / x3))) / Sqrt(x6)))))),"(1.0 + (np.sin(x[:, 10]) - (np.log(x[:, 12]) * (t[0] + ((x[:, 12] - (np.sqrt(np.sin((x[:, 0] / x[:, 4]))) * (t[1] / x[:, 3]))) / np.sqrt(x[:, 6]))))))",-33.1917567736876;54244.10730726398,24,114.77137017614669,114.77137017614669,332.5728503845979,114.77137017614669,0.9253745164315322,0.9253745164315322,0.7909375364278244,180.45772218315966,180.45772218315966,398.2592023916109
15,0,(218.76954233391132 - (Log(x12) * (((x0 * -6.931344135680627) / (x10 + x0)) + ((x12 - (Sqrt(Sin((x0 / x4))) * (40900.2691441127 / x3))) / Sqrt(x6))))),"(t[0] - (np.log(x[:, 12]) * (((x[:, 0] * t[1]) / (x[:, 10] + x[:, 0])) + ((x[:, 12] - (np.sqrt(np.sin((x[:, 0] / x[:, 4]))) * (t[2] / x[:, 3]))) / np.sqrt(x[:, 6])))))",218.76954233391132;-6.931344135680627;40900.2691441127,27,108.56104203018303,108.56104203018303,340.5961535782936,108.56104203018303,0.9294125334064984,0.9294125334064984,0.7858939150687123,179.815589929795,179.815589929795,411.85070147790555
16,0,(354.4882165079011 + ((((Sin(x1) * x9) - (x6 * ((x4 + -751.704139583565) / x3))) / Sqrt(x7)) + (Sqrt(x12) * (((((x0 * 1227.2177824809403) / x3) + x0) / (x6 + x0)) + -13.74835420765738)))),"(t[0] + ((((np.sin(x[:, 1]) * x[:, 9]) - (x[:, 6] * ((x[:, 4] + t[1]) / x[:, 3]))) / np.sqrt(x[:, 7])) + (np.sqrt(x[:, 12]) * (((((x[:, 0] * t[2]) / x[:, 3]) + x[:, 0]) / (x[:, 6] + x[:, 0])) + t[3]))))",354.4882165079011;-751.704139583565;1227.2177824809403;-13.74835420765738,34,101.17687435563649,101.17687435563649,456.31850391259036,101.17687435563649,0.9342137924889504,0.9342137924889504,0.7131483508313651,193.25058119311163,193.25058119311163,548.3922107500655
