id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(x1 * 1.4237679167484782),"(x[:, 1] * t[0])",1.4237679167484782,3,1046.140233590697,1046.140233590697,877.8492591452584,1046.140233590697,0.33625364310825123,0.33625364310825123,0.3742986202927182,1049.4360704567014,1049.4360704567014,881.1450960112628
2,0,(2039.2125172961005 / Sqrt(x3)),"(t[0] / np.sqrt(x[:, 3]))",2039.2125172961005,4,974.0445718242548,974.0445718242548,1144.5856467708777,974.0445718242548,0.38199629911998656,0.38199629911998656,0.18417790877330498,979.5897492687344,979.5897492687344,1150.1308242153573
3,0,(398.0633305734209 + (x12 * -0.3850537514181825)),"(t[0] + (x[:, 12] * t[1]))",398.0633305734209;-0.3850537514181825,5,295.6099998131293,295.6099998131293,446.7173204527292,295.6099998131293,0.8124438252763898,0.8124438252763898,0.68159494260032,302.5414716187288,302.5414716187288,453.6487922583287
4,0,(395.71314536230267 + ((x12 * -0.38132674387389454) + x2)),"(t[0] + ((x[:, 12] * t[1]) + x[:, 2]))",395.71314536230267;-0.38132674387389454,7,288.75094451665507,288.75094451665507,440.1563881953836,288.75094451665507,0.8167957016487645,0.8167957016487645,0.6862713540944576,300.01700990369375,300.01700990369375,451.4224535824223
5,0,(-1010.0188633004159 + ((x8 + 7491.43748827783) / Log(x12))),"(t[0] + ((x[:, 8] + t[1]) / np.log(x[:, 12])))",-1010.0188633004159;7491.43748827783,8,277.3353192773289,277.3353192773289,512.5255455408056,277.3353192773289,0.8240385926312068,0.8240385926312068,0.634689056646974,291.66939503115333,291.66939503115333,526.8596212946301
6,0,((453.7517559692852 - x3) - ((x12 * -0.7105663490008206) + x12)),"((t[0] - x[:, 3]) - ((x[:, 12] * t[1]) + x[:, 12]))",453.7517559692852;-0.7105663490008206,9,250.46605480249542,250.46605480249542,391.44293660548396,250.46605480249542,0.8410863801408395,0.8410863801408395,0.720992661371953,266.5918900255479,266.5918900255479,407.56877182853646
7,0,(-680.9844494660751 + (((x2 * x1) + 5413.862588346021) / Log(x12))),"(t[0] + (((x[:, 2] * x[:, 1]) + t[1]) / np.log(x[:, 12])))",-680.9844494660751;5413.862588346021,10,213.56936397549484,213.56936397549484,440.44063542725087,213.56936397549484,0.8644962857456788,0.8644962857456788,0.6860687522430526,234.3637793922932,234.3637793922932,461.2350508440492
8,0,(301.903767142397 + (((x12 * -131.8124671292465) + (x2 * 23516.640961854988)) / x6)),"(t[0] + (((x[:, 12] * t[1]) + (x[:, 2] * t[2])) / x[:, 6]))",301.903767142397;-131.8124671292465;23516.640961854988,11,190.61867744058395,190.61867744058395,371.47701605937885,190.61867744058395,0.8790578465064437,0.8790578465064437,0.735223696942898,212.0236890801924,212.0236890801924,392.8820276989873
9,0,(297.4071387661953 + (((x12 * -132.95931367095307) + ((x2 * 23197.122345941294) + 3242.931912153826)) / x6)),"(t[0] + (((x[:, 12] * t[1]) + ((x[:, 2] * t[2]) + t[3])) / x[:, 6]))",297.4071387661953;-132.95931367095307;23197.122345941294;3242.931912153826,13,188.51379510173996,188.51379510173996,369.3603420593329,188.51379510173996,0.8803933347509767,0.8803933347509767,0.7367323908654843,213.81062703945904,213.81062703945904,394.6571739970519
