id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(96364.626953728 / x12),"(t[0] / x[:, 12])",96364.626953728,3,496.64965437346007,496.64965437346007,419.42766024237716,496.64965437346007,0.674617837204792,0.674617837204792,0.7302282294630151,499.9454912394644,499.9454912394644,422.7234971083815
2,0,((x12 * -0.37786180823929466) + 389.814901506493),"((x[:, 12] * t[0]) + t[1])",-0.37786180823929466;389.814901506493,5,383.8143405359711,383.8143405359711,282.0827090413864,383.8143405359711,0.7485423796519923,0.7485423796519923,0.8185671593237586,390.74581234157057,390.74581234157057,289.0141808469859
3,0,((Sqrt(x12) * -16.68006189265945) + 572.101124465385),"((np.sqrt(x[:, 12]) * t[0]) + t[1])",-16.68006189265945;572.101124465385,6,383.79193394314285,383.79193394314285,277.5183168632828,383.79193394314285,0.748557059427909,0.748557059427909,0.8215029317489739,393.44856141774744,393.44856141774744,287.1749443378874
4,0,((40580.69952288126 + (Sqrt(x12) * -911.2641335729676)) / x3),"((t[0] + (np.sqrt(x[:, 12]) * t[1])) / x[:, 3])",40580.69952288126;-911.2641335729676,8,376.39491161387895,376.39491161387895,306.3048008883897,376.39491161387895,0.7534032505055545,0.7534032505055545,0.8029877466548385,391.96219280632147,391.96219280632147,321.87208208083223
5,0,((x12 * -0.3822446113591864) + ((-21.307822423572713 / x9) + 392.5835440470779)),"((x[:, 12] * t[0]) + ((t[1] / x[:, 9]) + t[2]))",-0.3822446113591864;-21.307822423572713;392.5835440470779,9,340.80077146807736,340.80077146807736,280.75610806731254,340.80077146807736,0.7767229049168464,0.7767229049168464,0.8194204161007799,356.92660669112985,356.92660669112985,296.88194329036503
6,0,(((Sqrt(x12) * -16.593569179928657) + 576.0709953831616) + (-116.11846367700484 / x9)),"(((np.sqrt(x[:, 12]) * t[0]) + t[1]) + (t[2] / x[:, 9]))",-16.593569179928657;576.0709953831616;-116.11846367700484,10,259.62558034246405,259.62558034246405,224.82729120989876,259.62558034246405,0.8299051814394934,0.8299051814394934,0.8553932843158716,279.08468183301716,279.08468183301716,244.2863927004519
7,0,((Sqrt(x12) * -17.697554639560515) + (606.4076380293928 + (-56.216777734917684 / Sqrt(x9)))),"((np.sqrt(x[:, 12]) * t[0]) + (t[1] + (t[2] / np.sqrt(x[:, 9]))))",-17.697554639560515;606.4076380293928;-56.216777734917684,11,257.2629746173556,257.2629746173556,244.7208940502786,257.2629746173556,0.8314530527687062,0.8314530527687062,0.8425979134585763,278.66798625696407,278.66798625696407,266.125905689887
8,0,(((((-199.39210187637252 / Sqrt(x9)) + -325.0570848285467) * x12) / x7) + 383.93392389268666),"(((((t[0] / np.sqrt(x[:, 9])) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-199.39210187637252;-325.0570848285467;383.93392389268666,12,228.2562879314875,228.2562879314875,210.7033844172331,228.2562879314875,0.8504569086382475,0.8504569086382475,0.8644776430826608,253.2095864316455,253.2095864316455,235.65668291739115
9,0,((Sqrt(x12) * -14.958689939763834) + (638.1552795140453 + (-1116.2881933807066 / Log((x7 * x9))))),"((np.sqrt(x[:, 12]) * t[0]) + (t[1] + (t[2] / np.log((x[:, 7] * x[:, 9])))))",-14.958689939763834;638.1552795140453;-1116.2881933807066,13,214.0680548237103,214.0680548237103,211.46386234960457,214.0680548237103,0.8597523907435861,0.8597523907435861,0.8639885111113654,242.63197432908115,242.63197432908115,240.02778185497542
10,0,(((((-2282.1532115898267 / Log((x7 * x9))) + -132.33587710040746) * x12) / x7) + 377.300422842003),"(((((t[0] / np.log((x[:, 7] * x[:, 9]))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-2282.1532115898267;-132.33587710040746;377.300422842003,14,209.11182617479446,209.11182617479446,201.84086956437218,209.11182617479446,0.8629994853159688,0.8629994853159688,0.8701779259917207,238.22400775831215,238.22400775831215,230.95305114788988
11,0,(((((-2361.4944113879883 / Log((x9 * (x7 * x8)))) + -199.9770953518969) * x12) / x7) + 391.6002183046006),"(((((t[0] / np.log((x[:, 9] * (x[:, 7] * x[:, 8])))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-2361.4944113879883;-199.9770953518969;391.6002183046006,16,173.81044255455149,173.81044255455149,163.11418890973346,173.81044255455149,0.8861273390270693,0.8861273390270693,0.8950865483777241,208.966035791931,208.966035791931,198.26978214711298
12,0,(((((-3911.747216127345 / Log(((x0 * (x7 * x8)) * x9))) + -165.41894184942964) * x12) / x7) + 396.27873902049964),"(((((t[0] / np.log(((x[:, 0] * (x[:, 7] * x[:, 8])) * x[:, 9]))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-3911.747216127345;-165.41894184942964;396.27873902049964,18,169.22603394095043,169.22603394095043,163.12595796215405,169.22603394095043,0.8891308340998935,0.8891308340998935,0.8950789786382672,210.67256561484325,210.67256561484325,204.57248963604687
13,0,(((((-1805.917876256931 / Exp(Sqrt(Sqrt(Log((x9 * (x8 * x0))))))) + -92.0784764419727) * x12) / x7) + 396.45791815351873),"(((((t[0] / np.exp(np.sqrt(np.sqrt(np.log((x[:, 9] * (x[:, 8] * x[:, 0]))))))) + t[1]) * x[:, 12]) / x[:, 7]) + t[2])",-1805.917876256931;-92.0784764419727;396.45791815351873,19,169.0547866553881,169.0547866553881,162.3786229699739,169.0547866553881,0.8892430274975096,0.8892430274975096,0.8955596571989234,216.26801300136012,216.26801300136012,209.5918493159459
