id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(98980.35334689904 / x12),"(t[0] / x[:, 12])",98980.35334689904,3,370.55377937338983,370.55377937338983,688.020749756567,370.55377937338983,0.7648941191685532,0.7648941191685532,0.509601987009608,373.84961623939415,373.84961623939415,691.3165866225714
2,0,(398.0633305730339 + (-0.38505375142536685 * x12)),"(t[0] + (t[1] * x[:, 12]))",398.0633305730339;-0.38505375142536685,5,295.6099998131294,295.6099998131294,446.7173204171527,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949426256778,302.54147161872885,302.54147161872885,453.64879222275215
3,0,((453.7517559692475 - x3) + (-0.28943365099518714 * x12)),"((t[0] - x[:, 3]) + (t[1] * x[:, 12]))",453.7517559692475;-0.28943365099518714,7,250.46605480249545,250.46605480249545,391.4429366283113,250.46605480249545,0.8410863801408395,0.8410863801408395,0.7209926613556823,263.00837108709186,263.00837108709186,403.9852529129077
4,0,((366.118191484815 + Exp(Exp(x2))) + (-0.3387047582872606 * x12)),"((t[0] + np.exp(np.exp(x[:, 2]))) + (t[1] * x[:, 12]))",366.118191484815;-0.3387047582872606,9,227.87908756997496,227.87908756997496,389.1655512259208,227.87908756997496,0.8554171713029012,0.8554171713029012,0.7226159049519558,244.00492279302745,244.00492279302745,405.2913864489733
5,0,(((-269.0798028139783 / x7) * x12) + ((x2 * 31.609831788902778) + 327.22468418674197)),"(((t[0] / x[:, 7]) * x[:, 12]) + ((x[:, 2] * t[1]) + t[2]))",-269.0798028139783;31.609831788902778;327.22468418674197,11,197.60798820511096,197.60798820511096,387.29896935965326,197.60798820511096,0.8746233267277558,0.8746233267277558,0.723946341626468,219.0129998447194,219.0129998447194,408.7039809992617
6,0,(((x2 * 29.762924323333586) + 321.21224556486226) + ((273.9631627285957 / x7) * (x11 - x12))),"(((x[:, 2] * t[0]) + t[1]) + ((t[2] / x[:, 7]) * (x[:, 11] - x[:, 12])))",29.762924323333586;321.21224556486226;273.9631627285957,13,192.7295457962515,192.7295457962515,376.4407117551349,192.7295457962515,0.8777185603037293,0.8777185603037293,0.731685741863565,221.29346530162235,221.29346530162235,405.00463126050573
7,0,((330.5811574507012 + (Sqrt((Log(x8) / x6)) * 947.7394937497503)) + ((-383.33909278461704 / x7) * x12)),"((t[0] + (np.sqrt((np.log(x[:, 8]) / x[:, 6])) * t[1])) + ((t[2] / x[:, 7]) * x[:, 12]))",330.5811574507012;947.7394937497503;-383.33909278461704,15,185.77174745001696,185.77174745001696,333.0707292909132,185.77174745001696,0.8821330863452805,0.8821330863452805,0.7625984043543512,220.31052384492764,220.31052384492764,367.60950568582393
8,0,((((-117.44268224834528 / x8) + 362.15577243563706) + Exp(Exp(x2))) + ((331.1589713180375 / x7) * (x11 - x12))),"((((t[0] / x[:, 8]) + t[1]) + np.exp(np.exp(x[:, 2]))) + ((t[2] / x[:, 7]) * (x[:, 11] - x[:, 12])))",-117.44268224834528;362.15577243563706;331.1589713180375,17,145.0511554392976,145.0511554392976,308.2503933492199,145.0511554392976,0.9079691489779361,0.9079691489779361,0.780289503688008,185.81537507686988,185.81537507686988,349.0146129867922
9,0,((Exp(Exp(x2)) + (313.0144878566924 + (Sqrt(Log(x8)) * 33.502120866259915))) + (((x11 + -376.6052679538192) / x7) * x12)),"((np.exp(np.exp(x[:, 2])) + (t[0] + (np.sqrt(np.log(x[:, 8])) * t[1]))) + (((x[:, 11] + t[2]) / x[:, 7]) * x[:, 12]))",313.0144878566924;33.502120866259915;-376.6052679538192,19,142.42898926468828,142.42898926468828,303.35211229574065,142.42898926468828,0.9096328391694393,0.9096328391694393,0.7837808334139569,189.6422156106603,189.6422156106603,350.56533864171263
10,0,(((Sin(x6) + 310.55712147531545) + (Exp(Exp(x2)) + (Sqrt(Log(x8)) * 35.0933580343177))) + ((-344.17150120639496 / x7) * x12)),"(((np.sin(x[:, 6]) + t[0]) + (np.exp(np.exp(x[:, 2])) + (np.sqrt(np.log(x[:, 8])) * t[1]))) + ((t[2] / x[:, 7]) * x[:, 12]))",310.55712147531545;35.0933580343177;-344.17150120639496,20,141.07705200684558,141.07705200684558,289.9359122978267,141.07705200684558,0.9104906050796169,0.9104906050796169,0.7933434488193594,192.3760391560763,192.3760391560763,341.23489944705744
