id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(x1 * 1.4156728566909729),"(x[:, 1] * t[0])",1.4156728566909729,3,897.8886985443536,897.8886985443536,1168.4387572498867,897.8886985443536,0.4161838599931562,0.4161838599931562,0.26549420723494654,901.184535410358,901.184535410358,1171.734594115891
2,0,(373.10873265867053 - (x12 * 0.3396608646254838)),"(t[0] - (x[:, 12] * t[1]))",373.10873265867053;0.3396608646254838,5,319.11173335223947,319.11173335223947,406.43192453024955,319.11173335223947,0.7925103849746309,0.7925103849746309,0.7445081301182195,326.04320515783894,326.04320515783894,413.363396335849
3,0,((-0.4242355225148816 / ((x4 / x5) / x12)) + 408.8020504598584),"((t[0] / ((x[:, 4] / x[:, 5]) / x[:, 12])) + t[1])",-0.4242355225148816;408.8020504598584,9,301.7668616966372,301.7668616966372,497.69524787751,301.7668616966372,0.8037881926085886,0.8037881926085886,0.6871380375484325,317.8926969196897,317.8926969196897,513.8210831005625
4,0,((-4.179852481815225 / (Log((x6 * x0)) / x12)) + 398.19923337140165),"((t[0] / (np.log((x[:, 6] * x[:, 0])) / x[:, 12])) + t[1])",-4.179852481815225;398.19923337140165,10,191.10994275340002,191.10994275340002,388.41505383670085,191.10994275340002,0.8757384191647586,0.8757384191647586,0.7558339234555252,211.90435817019838,211.90435817019838,409.2094692534992
5,0,((231.30744352446717 - ((1.3669584758813829 / (Log(x0) / x12)) + x3)) + 230.88889588009005),"((t[0] - ((t[1] / (np.log(x[:, 0]) / x[:, 12])) + x[:, 3])) + t[2])",231.30744352446717;1.3669584758813829;230.88889588009005,12,154.26188018384983,154.26188018384983,386.2211044047596,154.26188018384983,0.8996973950277595,0.8996973950277595,0.7572130873670231,179.21517868400787,179.21517868400787,411.17440290491766
6,0,((462.6007751019168 - ((1.3698429382538637 / (Log(x0) / x12)) + x3)) + Sin(x1)),"((t[0] - ((t[1] / (np.log(x[:, 0]) / x[:, 12])) + x[:, 3])) + np.sin(x[:, 1]))",462.6007751019168;1.3698429382538637,13,145.98994213935796,145.98994213935796,376.30302440218935,145.98994213935796,0.9050758912125764,0.9050758912125764,0.7634478062770165,175.92354834828058,175.92354834828058,406.23663061111193
7,0,((462.60067317096895 - ((2.739684227072015 / (Log((x0 * x0)) / x12)) + x3)) + Sin(x1)),"((t[0] - ((t[1] / (np.log((x[:, 0] * x[:, 0])) / x[:, 12])) + x[:, 3])) + np.sin(x[:, 1]))",462.60067317096895;2.739684227072015,15,145.98994213903086,145.98994213903086,376.303034128916,145.98994213903086,0.9050758912127891,0.9050758912127891,0.7634478001625864,181.95837123100642,181.95837123100642,412.2714632208916
8,0,((212.48346573796422 - ((1.1879835347746486 / (Log(((x1 / x5) * x0)) / x12)) + x3)) + 213.98719850796573),"((t[0] - ((t[1] / (np.log(((x[:, 1] / x[:, 5]) * x[:, 0])) / x[:, 12])) + x[:, 3])) + t[2])",212.48346573796422;1.1879835347746486;213.98719850796573,16,124.25966132198695,124.25966132198695,347.7145252022728,124.25966132198695,0.919205135392428,0.919205135392428,0.7814191532034237,162.62598568676088,162.62598568676088,386.0808495670467
9,0,((426.3422547273488 - ((1.1862311834582269 / (Log(((x1 / x5) * x0)) / x12)) + x3)) + Sin(x1)),"((t[0] - ((t[1] / (np.log(((x[:, 1] / x[:, 5]) * x[:, 0])) / x[:, 12])) + x[:, 3])) + np.sin(x[:, 1]))",426.3422547273488;1.1862311834582269,17,122.16517058919361,122.16517058919361,340.84639290852834,122.16517058919361,0.9205669940469381,0.9205669940469381,0.7857366092309056,164.40858363558962,164.40858363558962,383.0898059549244
