id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000003,"t[0]",192.81250000000003,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.8449590189 / x12),"(t[0] / x[:, 12])",96502.8449590189,3,514.0098960094624,514.0098960094624,374.2226733266746,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555598126379,517.3057328754668,517.3057328754668,377.51851019267895
2,0,(373.10873265833084 - (0.33966086453022654 * x12)),"(t[0] - (t[1] * x[:, 12]))",373.10873265833084;0.33966086453022654,5,319.11173335223947,319.11173335223947,406.43192487539477,319.11173335223947,0.7925103849746309,0.7925103849746309,0.7445081299012538,326.04320515783894,326.04320515783894,413.36339668099424
3,0,((-15.054862189697614 * Sqrt(x12)) + 537.9036356718804),"((t[0] * np.sqrt(x[:, 12])) + t[1])",-15.054862189697614;537.9036356718804,6,317.8005062277355,317.8005062277355,408.7253115140782,317.8005062277355,0.7933629578600466,0.7933629578600466,0.7430664576178663,327.4571337023401,327.4571337023401,418.3819389886828
4,0,(438.2362367877156 + ((-0.262543245997266 * x12) - x3)),"(t[0] + ((t[1] * x[:, 12]) - x[:, 3]))",438.2362367877156;-0.262543245997266,7,275.1403018968172,275.1403018968172,342.8394927360697,275.1403018968172,0.8211010459602275,0.8211010459602275,0.784483703710779,287.6826181814136,287.6826181814136,355.3818090206661
5,0,((438.23623678711226 + (-1.2625432460228163 * x12)) + (x12 - x3)),"((t[0] + (t[1] * x[:, 12])) + (x[:, 12] - x[:, 3]))",438.23623678711226;-1.2625432460228163,9,275.1403018968171,275.1403018968171,342.8394926521356,275.1403018968171,0.8211010459602275,0.8211010459602275,0.7844837037635419,291.2661371198696,291.2661371198696,358.9653278751881
6,0,(((-0.27022613565415715 * x12) + 436.72091573663124) + (Sqrt(x8) - x3)),"(((t[0] * x[:, 12]) + t[1]) + (np.sqrt(x[:, 8]) - x[:, 3]))",-0.27022613565415715;436.72091573663124,10,264.28606335293733,264.28606335293733,318.8329645426422,264.28606335293733,0.8281585795494961,0.8281585795494961,0.7995747248814155,285.0804787697357,285.0804787697357,339.62737995944053
7,0,(((((x0 * 31499.18065379178) / x12) + 2989.304133297504) / x5) + 81.3902335667447),"(((((x[:, 0] * t[0]) / x[:, 12]) + t[1]) / x[:, 5]) + t[2])",31499.18065379178;2989.304133297504;81.3902335667447,11,217.95064116303973,217.95064116303973,477.8585774034497,217.95064116303973,0.8582863307644839,0.8582863307644839,0.6996077962601874,239.3556528026482,239.3556528026482,499.2635890430582
8,0,(152.33270458107415 + (((6799.30420123813 / x5) - ((x0 * -312.1089486465506) / x12)) - x3)),"(t[0] + (((t[1] / x[:, 5]) - ((x[:, 0] * t[2]) / x[:, 12])) - x[:, 3]))",152.33270458107415;6799.30420123813;-312.1089486465506,13,162.2406299831391,162.2406299831391,399.70639208394175,162.2406299831391,0.8945095327487786,0.8945095327487786,0.7487359448073432,190.80454948850993,190.80454948850993,428.2703115893126
9,0,(149.19034266361209 + (((5877.535062190114 / x5) - ((x0 * (x0 + -508.498468994156)) / x12)) - x3)),"(t[0] + (((t[1] / x[:, 5]) - ((x[:, 0] * (x[:, 0] + t[2])) / x[:, 12])) - x[:, 3]))",149.19034266361209;5877.535062190114;-508.498468994156,15,124.61761467658896,124.61761467658896,361.5142517235643,124.61761467658896,0.918972390569907,0.918972390569907,0.7727443476087181,157.57598333663225,157.57598333663225,394.4726203836076
10,0,((((5357.491345702079 + x6) / x5) - ((x0 * (x0 + -510.4120891273811)) / x12)) + (148.3151602486178 - x3)),"((((t[0] + x[:, 6]) / x[:, 5]) - ((x[:, 0] * (x[:, 0] + t[1])) / x[:, 12])) + (t[2] - x[:, 3]))",5357.491345702079;-510.4120891273811;148.3151602486178,17,123.03326035585935,123.03326035585935,362.0206411010909,123.03326035585935,0.9200025534680826,0.9200025534680826,0.7724260203289355,162.17720693675813,162.17720693675813,401.1645876819897
11,0,(((6112.770826412465 / x5) - ((x0 * (x0 + -504.0033265495083)) / x12)) + ((Sqrt(x8) + 141.23161432940486) - x3)),"(((t[0] / x[:, 5]) - ((x[:, 0] * (x[:, 0] + t[1])) / x[:, 12])) + ((np.sqrt(x[:, 8]) + t[2]) - x[:, 3]))",6112.770826412465;-504.0033265495083;141.23161432940486,18,120.4963615396837,120.4963615396837,332.5999275485295,120.4963615396837,0.9216520702476664,0.9216520702476664,0.79092051513883,163.65847645005437,163.65847645005437,375.76204245890017
