id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35314986597 / x12),"(t[0] / x[:, 12])",98980.35314986597,3,370.5537793733898,370.5537793733898,688.020741732787,370.5537793733898,0.7648941191685532,0.7648941191685532,0.5096019927286881,373.8496162393941,373.8496162393941,691.3165785987914
2,0,(398.06333057279386 + (-0.3850537514138309 * x12)),"(t[0] + (t[1] * x[:, 12]))",398.06333057279386;-0.3850537514138309,5,295.60999981312926,295.60999981312926,446.7173204653574,295.60999981312926,0.8124438252763899,0.8124438252763899,0.681594942591319,302.54147161872874,302.54147161872874,453.64879227095685
3,0,(((54807.2733099742 + (14325.941007830746 ^ x2)) / x12) + 75.09179736013331),"(((t[0] + t[1] ** x[:, 2]) / x[:, 12]) + t[2])",54807.2733099742;14325.941007830746;75.09179736013331,9,254.39601915930282,254.39601915930282,531.2749570968983,254.39601915930282,0.8385929290328631,0.8385929290328631,0.6213251077034281,270.52185438235534,270.52185438235534,547.4007923199508
4,0,((-269.08069096976084 / (x7 / x12)) + ((32.61008870864873 ^ x2) + 326.22474929609444)),"((t[0] / (x[:, 7] / x[:, 12])) + (t[1] ** x[:, 2] + t[2]))",-269.08069096976084;32.61008870864873;326.22474929609444,11,197.608013310588,197.608013310588,387.2998730791535,197.608013310588,0.8746233107990414,0.8746233107990414,0.723945697485652,219.01302495019644,219.01302495019644,408.70488471876195
5,0,((-269.0815021504657 / (x7 / x12)) + ((32.60962512897338 ^ x2) + 326.2250286080271)),"((t[0] / (x[:, 7] / x[:, 12])) + (t[1] ** x[:, 2] + t[2]))",-269.0815021504657;32.60962512897338;326.2250286080271,11,197.60799705680958,197.60799705680958,387.2979005384161,197.60543749980118,0.8746233211116037,0.8746233211116037,0.7239471034462404,219.013008696418,219.013008696418,408.7029121780246
6,0,((((54.41635621507994 ^ x2) + -313.1010910334284) / (x7 / x12)) + (347.6382909662771 + Sqrt(x8))),"(((t[0] ** x[:, 2] + t[1]) / (x[:, 7] / x[:, 12])) + (t[2] + np.sqrt(x[:, 8])))",54.41635621507994;-313.1010910334284;347.6382909662771,14,178.846648712486,178.846648712486,355.8990793637663,178.846648712486,0.8865268654109943,0.8865268654109943,0.7463271254437411,209.60779279519306,209.60779279519306,386.66022344647337
7,0,((((-155.30746550520985 / Sqrt(x8)) + ((x11 ^ x2) + -303.09547046468595)) / (x7 / x12)) + 370.5819817840346),"((((t[0] / np.sqrt(x[:, 8])) + (x[:, 11] ** x[:, 2] + t[1])) / (x[:, 7] / x[:, 12])) + t[2])",-155.30746550520985;-303.09547046468595;370.5819817840346,16,117.32311091788526,117.32311091788526,306.2733177571575,117.32311091788526,0.9255618081108802,0.9255618081108802,0.7816986965680516,154.16447240578998,154.16447240578998,343.11467924506223
8,0,((((-176.82080456639218 / Sqrt(Sqrt(x8))) + ((x11 ^ x2) + -261.63183356014554)) / (x7 / x12)) + 372.97869877876894),"((((t[0] / np.sqrt(np.sqrt(x[:, 8]))) + (x[:, 11] ** x[:, 2] + t[1])) / (x[:, 7] / x[:, 12])) + t[2])",-176.82080456639218;-261.63183356014554;372.97869877876894,17,116.68030073690622,116.68030073690622,304.3902405092013,116.68030073690622,0.9259696529696266,0.9259696529696266,0.7830408905949495,155.824247317805,155.824247317805,343.5341870901001
9,0,(((((-159.02949612852058 / Sqrt(x8)) + ((131.64154506241476 - x4) ^ x2)) + -242.7000012905017) / (x7 / x12)) + 334.06947616239563),"(((((t[0] / np.sqrt(x[:, 8])) + (t[1] - x[:, 4]) ** x[:, 2]) + t[2]) / (x[:, 7] / x[:, 12])) + t[3])",-159.02949612852058;131.64154506241476;-242.7000012905017;334.06947616239563,18,99.48877711214931,99.48877711214931,323.20525390938354,99.48877711214931,0.9368771879338305,0.9368771879338305,0.7696301828668737,142.65089202252,142.65089202252,366.36736881975423
10,0,((((-163.08837410148632 / Sqrt(x8)) + (((x11 + (95.76197965908808 - x4)) ^ x2) + -242.37034699442478)) / (x7 / x12)) + 334.43686780762107),"((((t[0] / np.sqrt(x[:, 8])) + ((x[:, 11] + (t[1] - x[:, 4])) ** x[:, 2] + t[2])) / (x[:, 7] / x[:, 12])) + t[3])",-163.08837410148632;95.76197965908808;-242.37034699442478;334.43686780762107,20,89.93050028607165,89.93050028607165,318.0878191989705,89.93050028607165,0.9429416439386399,0.9429416439386399,0.7732777179368298,139.62863328183164,139.62863328183164,367.7859521947305
11,0,((((-163.35308659825984 / Sqrt(x8)) + (((x11 + ((Log(x4) - x4) + 91.41415477553575)) ^ x2) + -242.69196506505162)) / (x7 / x12)) + 334.66439693831154),"((((t[0] / np.sqrt(x[:, 8])) + ((x[:, 11] + ((np.log(x[:, 4]) - x[:, 4]) + t[1])) ** x[:, 2] + t[2])) / (x[:, 7] / x[:, 12])) + t[3])",-163.35308659825984;91.41415477553575;-242.69196506505162;334.66439693831154,23,89.8715299209988,89.8715299209988,317.9736873670232,89.8715299209988,0.9429790589655406,0.9429790589655406,0.7733590672618694,148.86536514261414,148.86536514261414,376.96752258863853
12,0,((-121.76198932655939 / Sqrt(x8)) + (341.82302272581114 + ((((x11 + ((57.324644076552985 - x4) + 58.30180196685481)) ^ x2) + -247.94419303838737) / (x7 / x12)))),"((t[0] / np.sqrt(x[:, 8])) + (t[1] + (((x[:, 11] + ((t[2] - x[:, 4]) + t[3])) ** x[:, 2] + t[4]) / (x[:, 7] / x[:, 12]))))",-121.76198932655939;341.82302272581114;57.324644076552985;58.30180196685481;-247.94419303838737,22,149.45978151428213,149.45978151428213,411.5905760246746,89.67557692369844,0.9051720005630193,0.9051720005630193,0.7066321027098577,204.12772780961814,204.12772780961814,466.25852232001057
13,0,((((Log(x0) + (((x11 + ((56.38770514412958 - x4) + 56.43815646112416)) ^ x2) + -254.67327813655595)) / (x7 / x12)) + 344.4060251232492) + (-124.94849028980002 / Sqrt(x8))),"((((np.log(x[:, 0]) + ((x[:, 11] + ((t[0] - x[:, 4]) + t[1])) ** x[:, 2] + t[2])) / (x[:, 7] / x[:, 12])) + t[3]) + (t[4] / np.sqrt(x[:, 8])))",56.38770514412958;56.43815646112416;-254.67327813655595;344.4060251232492;-124.94849028980002,25,148.76395150250704,148.76395150250704,405.12653033596933,88.56211811454935,0.9056134850031563,0.9056134850031563,0.7112394567216977,214.7403847428885,214.7403847428885,471.1029635763508
14,0,(((-122.28743119846288 / Sqrt(x8)) + 353.47598350183273) + ((((((x11 - x4) + 101.76717722518464) ^ x2) + (x0 / Sqrt(x7))) + -267.1382423037885) / (x7 / x12))),"(((t[0] / np.sqrt(x[:, 8])) + t[1]) + (((((x[:, 11] - x[:, 4]) + t[2]) ** x[:, 2] + (x[:, 0] / np.sqrt(x[:, 7]))) + t[3]) / (x[:, 7] / x[:, 12])))",-122.28743119846288;353.47598350183273;101.76717722518464;-267.1382423037885,25,126.91078280412495,126.91078280412495,352.0494933444635,86.04796971864886,0.9194787017727152,0.9194787017727152,0.7490709806768422,191.03451674066338,191.03451674066338,416.1732272810019
15,0,((((((x0 + x0) / x11) + (((x11 + (55.95863072892347 + (54.65354711797709 - x4))) ^ x2) + -261.9812321325941)) / (x7 / x12)) + 347.72605600077395) + (-123.96112699857046 / Sqrt(x8))),"((((((x[:, 0] + x[:, 0]) / x[:, 11]) + ((x[:, 11] + (t[0] + (t[1] - x[:, 4]))) ** x[:, 2] + t[2])) / (x[:, 7] / x[:, 12])) + t[3]) + (t[4] / np.sqrt(x[:, 8])))",55.95863072892347;54.65354711797709;-261.9812321325941;347.72605600077395;-123.96112699857046,28,142.57229971122777,142.57229971122777,370.8515746662274,85.82079656241686,0.9095419127489263,0.9095419127489263,0.7356694904986184,214.3908817201508,214.3908817201508,442.67015667515045
16,0,(((((x0 / (Log(x4) + (x4 / x12))) + (((x11 + (91.2618456244285 - x4)) ^ x2) + -308.84107244078956)) / (x7 / x12)) + 364.69800627962786) + (-107.37763750704391 / Sqrt(x8))),"(((((x[:, 0] / (np.log(x[:, 4]) + (x[:, 4] / x[:, 12]))) + ((x[:, 11] + (t[0] - x[:, 4])) ** x[:, 2] + t[1])) / (x[:, 7] / x[:, 12])) + t[2]) + (t[3] / np.sqrt(x[:, 8])))",91.2618456244285;-308.84107244078956;364.69800627962786;-107.37763750704391,29,97.49030937351681,97.49030937351681,234.08587312557944,78.4762840519149,0.9381451591276446,0.9381451591276446,0.8331514753144849,174.0229719323593,174.0229719323593,310.61853568442194
17,0,(((((x0 / (Log(x4) + (x4 / x0))) + (((x11 + (58.12638255136042 + (x11 - x4))) ^ x2) + -301.1140611199926)) / (x7 / x12)) + 363.39963663387823) + (-115.0109647536852 / Sqrt(x8))),"(((((x[:, 0] / (np.log(x[:, 4]) + (x[:, 4] / x[:, 0]))) + ((x[:, 11] + (t[0] + (x[:, 11] - x[:, 4]))) ** x[:, 2] + t[1])) / (x[:, 7] / x[:, 12])) + t[2]) + (t[3] / np.sqrt(x[:, 8])))",58.12638255136042;-301.1140611199926;363.39963663387823;-115.0109647536852,31,104.97488298894442,104.97488298894442,242.22969764280512,77.39804170082466,0.9333964090933621,0.9333964090933621,0.8273468315405829,186.78566020701743,186.78566020701743,324.04047486087813
