id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(96502.84518681951 / x12),"(t[0] / x[:, 12])",96502.84518681951,3,514.0098960094625,514.0098960094625,374.22266875025974,514.0098960094625,0.6657856659738992,0.6657856659738992,0.7647555626894709,517.3057328754669,517.3057328754669,377.51850561626406
2,0,((x12 * -0.3396608645376986) + 373.10873265875097),"((x[:, 12] * t[0]) + t[1])",-0.3396608645376986;373.10873265875097,5,319.1117333522397,319.1117333522397,406.43192484994046,319.1117333522397,0.7925103849746307,0.7925103849746307,0.7445081299172549,326.04320515783917,326.04320515783917,413.36339665553993
3,0,((x12 * -0.2625432460587983) + (438.23623678794706 - x3)),"((x[:, 12] * t[0]) + (t[1] - x[:, 3]))",-0.2625432460587983;438.23623678794706,7,275.14030189681733,275.14030189681733,342.8394925409223,275.14030189681733,0.8211010459602274,0.8211010459602274,0.7844837038334529,287.6826181814137,287.6826181814137,355.3818088255187
4,0,(((-21.320715772180527 / x9) + (x12 * -0.3370205278391336)) + 373.8925456171599),"(((t[0] / x[:, 9]) + (x[:, 12] * t[1])) + t[2])",-21.320715772180527;-0.3370205278391336;373.8925456171599,9,297.1162188151484,297.1162188151484,365.72098575893847,297.1162188151484,0.8068120867505049,0.8068120867505049,0.7700999039025912,313.2420540382009,313.2420540382009,381.84682098199096
5,0,(-60.82604605090782 + (27961.74440610432 * Sqrt((Log(x0) / (x12 * x3))))),"(t[0] + (t[1] * np.sqrt((np.log(x[:, 0]) / (x[:, 12] * x[:, 3])))))",-60.82604605090782;27961.74440610432,11,199.27818073586275,199.27818073586275,387.51940923953356,199.27818073586275,0.8704273497891114,0.8704273497891114,0.7563969449581895,223.44765108656117,223.44765108656117,411.688879590232
6,0,((x12 * -5.6713378764973954e-2) + (24563.894091464088 * Sqrt((Log(x0) / (x12 * x3))))),"((x[:, 12] * t[0]) + (t[1] * np.sqrt((np.log(x[:, 0]) / (x[:, 12] * x[:, 3])))))",-5.6713378764973954e-2;24563.894091464088,13,178.71826449808032,178.71826449808032,356.94642314620626,178.71826449808032,0.8837956113077892,0.8837956113077892,0.7756157831286455,207.28218400345116,207.28218400345116,385.5103426515771
7,0,(((Exp((x0 / x7)) * 222.18382650111897) + (x12 * -0.31379242590035705)) + (220.74871440973743 - x3)),"(((np.exp((x[:, 0] / x[:, 7])) * t[0]) + (x[:, 12] * t[1])) + (t[2] - x[:, 3]))",222.18382650111897;-0.31379242590035705;220.74871440973743,14,162.9980048926813,162.9980048926813,319.85977538558217,162.9980048926813,0.8940170800684589,0.8940170800684589,0.7989292494488918,195.23419619459796,195.23419619459796,352.0959666874988
8,0,(((217.36141877397895 - x3) + Sqrt(x0)) + ((Exp((x0 / x7)) * 220.476292626612) + (x12 * -0.3217779873679603))),"(((t[0] - x[:, 3]) + np.sqrt(x[:, 0])) + ((np.exp((x[:, 0] / x[:, 7])) * t[1]) + (x[:, 12] * t[2])))",217.36141877397895;220.476292626612;-0.3217779873679603,17,158.18085382893403,158.18085382893403,326.6768377413527,158.18085382893403,0.8971492394824555,0.8971492394824555,0.7946438970854189,198.94507346650633,198.94507346650633,367.441057378925
9,0,(((Exp((x0 / x7)) * 190.628166264237) + (x12 * -0.38250663241211447)) + (((x8 - x1) / x9) + 189.24559132486223)),"(((np.exp((x[:, 0] / x[:, 7])) * t[0]) + (x[:, 12] * t[1])) + (((x[:, 8] - x[:, 1]) / x[:, 9]) + t[2]))",190.628166264237;-0.38250663241211447;189.24559132486223,18,148.80618732061552,148.80618732061552,346.1148382626607,148.80618732061552,0.9032447406549402,0.9032447406549402,0.7824247509007486,193.53450701679952,193.53450701679952,390.84315795884476
10,0,((((Exp((x0 / x7)) * 222.9916953885971) + (x12 * -0.31240220967390897)) + ((x0 - x1) / x9)) + (221.37807479072924 - x3)),"((((np.exp((x[:, 0] / x[:, 7])) * t[0]) + (x[:, 12] * t[1])) + ((x[:, 0] - x[:, 1]) / x[:, 9])) + (t[2] - x[:, 3]))",222.9916953885971;-0.31240220967390897;221.37807479072924,20,135.97888286120113,135.97888286120113,304.45044443295086,135.97888286120113,0.9115851812778467,0.9115851812778467,0.80861588709003,185.67701585696113,185.67701585696113,354.14857742871084
11,0,(((Exp((x0 / x7)) * (191.00187068849044 * Sqrt(Exp(Sqrt(Sin(Log(Sqrt(x5)))))))) + (x12 * -0.2574318952142482)) + (106.44566926407111 - x3)),"(((np.exp((x[:, 0] / x[:, 7])) * (t[0] * np.sqrt(np.exp(np.sqrt(np.sin(np.log(np.sqrt(x[:, 5])))))))) + (x[:, 12] * t[1])) + (t[2] - x[:, 3]))",191.00187068849044;-0.2574318952142482;106.44566926407111,22,133.79878111524465,133.79878111524465,319.5783458477915,133.79878111524465,0.9130027050624872,0.9130027050624872,0.7991061621235868,191.85804236678035,191.85804236678035,377.6376070993272
12,0,(((Exp((x0 / x7)) * (247.01404552645457 * Sqrt(Exp(Sqrt(Sin(Log(Sqrt(x5)))))))) + (x12 * -0.25183488068420407)) + (Log(x7) - x3)),"(((np.exp((x[:, 0] / x[:, 7])) * (t[0] * np.sqrt(np.exp(np.sqrt(np.sin(np.log(np.sqrt(x[:, 5])))))))) + (x[:, 12] * t[1])) + (np.log(x[:, 7]) - x[:, 3]))",247.01404552645457;-0.25183488068420407,23,128.23664919221116,128.23664919221116,335.70449328557265,128.23664919221116,0.916619258422362,0.916619258422362,0.7889689181862903,188.9349677733621,188.9349677733621,396.4028118667236
13,0,(((218.1705949654694 - x3) + ((-0.2270126783922299 - ((x10 + x12) - x6)) / x9)) + ((Exp((x0 / x7)) * 221.10830966583887) + (x12 * -0.30255039162091085))),"(((t[0] - x[:, 3]) + ((t[1] - ((x[:, 10] + x[:, 12]) - x[:, 6])) / x[:, 9])) + ((np.exp((x[:, 0] / x[:, 7])) * t[2]) + (x[:, 12] * t[3])))",218.1705949654694;-0.2270126783922299;221.10830966583887;-0.30255039162091085,24,115.24633914039912,115.24633914039912,276.840053463384,115.24633914039912,0.925065686898671,0.925065686898671,0.82597237409615,176.805123719476,176.805123719476,338.39883804246085
14,0,(((Exp((x0 / x7)) * (187.19817244399547 * Sqrt(Exp(Sin(Log(Sqrt(x5))))))) + (x12 * -0.20241649504402834)) + (((x8 - x1) / x9) + (101.63974597663508 - x3))),"(((np.exp((x[:, 0] / x[:, 7])) * (t[0] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5]))))))) + (x[:, 12] * t[1])) + (((x[:, 8] - x[:, 1]) / x[:, 9]) + (t[2] - x[:, 3])))",187.19817244399547;-0.20241649504402834;101.63974597663508,27,98.79611712668168,98.79611712668168,301.38548663562216,98.79611712668168,0.9357617844593974,0.9357617844593974,0.8105425856377715,175.29287741619953,175.29287741619953,377.88224692514
15,0,(((((Exp((x0 / x7)) * (155.25232005187843 * Sqrt(Exp(Sqrt(Exp(Sin(Log(Sqrt(x5))))))))) + (x12 * -1.2294067715802028)) + x12) + ((x0 - x1) / x9)) + (61.39393756820957 - x3)),"(((((np.exp((x[:, 0] / x[:, 7])) * (t[0] * np.sqrt(np.exp(np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5]))))))))) + (x[:, 12] * t[1])) + x[:, 12]) + ((x[:, 0] - x[:, 1]) / x[:, 9])) + (t[2] - x[:, 3]))",155.25232005187843;-1.2294067715802028;61.39393756820957,31,97.15543650959735,97.15543650959735,274.9170391849028,97.15543650959735,0.9368285712742923,0.9368285712742923,0.8271812223291878,183.10568689903056,183.10568689903056,360.86728957433604
16,0,(((Sqrt(x0) + (x12 * -0.22462749150775674)) + (81.13065146431292 + (((x8 - x1) / x9) + (82.99313467158697 - x3)))) + (Exp((x0 / x7)) * (150.6909076728621 * Sqrt(Exp(Sin(Log(Sqrt(x5)))))))),"(((np.sqrt(x[:, 0]) + (x[:, 12] * t[0])) + (t[1] + (((x[:, 8] - x[:, 1]) / x[:, 9]) + (t[2] - x[:, 3])))) + (np.exp((x[:, 0] / x[:, 7])) * (t[3] * np.sqrt(np.exp(np.sin(np.log(np.sqrt(x[:, 5]))))))))",-0.22462749150775674;81.13065146431292;82.99313467158697;150.6909076728621,32,96.25655865837554,96.25655865837554,310.5338728409362,96.25655865837554,0.9374130305711836,0.9374130305711836,0.8047917128422896,186.91938566817447,186.91938566817447,401.1966998507352
