id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(x1 + 55.90625),"(x[:, 1] + t[0])",55.90625,3,1032.7099609375,1032.7099609375,1197.4421223958334,1032.7099609375,0.3285217375844194,0.3285217375844194,0.24726206663091677,1036.0057978035043,1036.0057978035043,1200.7379592618377
2,0,(373.1087326581906 - (x12 * 0.33966086453915306)),"(t[0] - (x[:, 12] * t[1]))",373.1087326581906;0.33966086453915306,5,319.1117333522395,319.1117333522395,406.4319248423432,319.1117333522395,0.7925103849746309,0.7925103849746309,0.7445081299220307,326.043205157839,326.043205157839,413.3633966479427
3,0,(537.903635903887 - (15.054862199721986 * Sqrt(x12))),"(t[0] - (t[1] * np.sqrt(x[:, 12])))",537.903635903887;15.054862199721986,6,317.8005062277356,317.8005062277356,408.7253111781739,317.8005062277356,0.7933629578600466,0.7933629578600466,0.7430664578290229,327.4571337023402,327.4571337023402,418.3819386527785
4,0,(429.48874911927726 - (Sqrt(x3) * Sqrt(x12))),"(t[0] - (np.sqrt(x[:, 3]) * np.sqrt(x[:, 12])))",429.48874911927726,7,289.5587107177577,289.5587107177577,377.3000764505276,289.5587107177577,0.8117260534956505,0.8117260534956505,0.7628210378643387,302.1010270023541,302.1010270023541,389.842392735124
5,0,(351.8665450235536 + (Sqrt(x9) - (x12 * 0.3171243543573554))),"(t[0] + (np.sqrt(x[:, 9]) - (x[:, 12] * t[1])))",351.8665450235536;0.3171243543573554,8,256.08812481257877,256.08812481257877,334.5592547939629,256.08812481257877,0.8334889605225551,0.8334889605225551,0.7896888397919077,271.6554060050213,271.6554060050213,350.12653598640543
6,0,(376.12644497120147 - ((x12 * 0.33679960337249815) + (x1 / x9))),"(t[0] - ((x[:, 12] * t[1]) + (x[:, 1] / x[:, 9])))",376.12644497120147;0.33679960337249815,9,204.59307789172394,204.59307789172394,322.8978344328289,204.59307789172394,0.8669715509277395,0.8669715509277395,0.7970194600353523,223.30805176684245,223.30805176684245,341.61280830794743
7,0,(50.39756133058835 - ((x12 * -0.20971149304781217) + ((x10 * 1.4462928853462804) / x9))),"(t[0] - ((x[:, 12] * t[1]) + ((x[:, 10] * t[2]) / x[:, 9])))",50.39756133058835;-0.20971149304781217;1.4462928853462804,11,4639.606571628716,4639.606571628716,5126.338440846731,4639.606571628716,-2.0167182237508254,-2.0167182237508254,-2.222526860833006,4662.480428587194,4662.480428587194,5149.212297805209
8,0,(376.48078536799613 - ((x12 * 0.3341559808882919) + (((x1 - x8) + x5) / x9))),"(t[0] - ((x[:, 12] * t[1]) + (((x[:, 1] - x[:, 8]) + x[:, 5]) / x[:, 9])))",376.48078536799613;0.3341559808882919,13,180.2729022724373,180.2729022724373,426.71814140705675,180.2729022724373,0.8827847704028915,0.8827847704028915,0.7317557768460861,210.2065084813599,210.2065084813599,456.65174761597933
9,0,(324.3387111643778 - ((Sqrt(x3) * ((x12 * 3.0402260574342956) / x1)) + (209.9134205539032 / x9))),"(t[0] - ((np.sqrt(x[:, 3]) * ((x[:, 12] * t[1]) / x[:, 1])) + (t[2] / x[:, 9])))",324.3387111643778;3.0402260574342956;209.9134205539032,14,167.94294633115712,167.94294633115712,579.874305050492,167.94294633115712,0.8908018300849687,0.8908018300849687,0.6354785105402774,200.17913763307376,200.17913763307376,612.1104963524086
