id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(96364.62717527125 / x12),"(t[0] / x[:, 12])",96364.62717527125,3,496.64965437346024,496.64965437346024,419.42765533373245,496.64965437346024,0.6746178372047918,0.6746178372047918,0.7302282326202074,499.94549123946456,499.94549123946456,422.72349219973677
2,0,(389.81490150555084 + (x12 * -0.3778618083235993)),"(t[0] + (x[:, 12] * t[1]))",389.81490150555084;-0.3778618083235993,5,383.8143405359711,383.8143405359711,282.08270981661224,383.8143405359711,0.7485423796519923,0.7485423796519923,0.8185671588251409,390.74581234157057,390.74581234157057,289.0141816222117
3,0,((450.26869099218055 - (x12 * 0.29218662303588383)) - x3),"((t[0] - (x[:, 12] * t[1])) - x[:, 3])",450.26869099218055;0.29218662303588383,7,336.63647255050927,336.63647255050927,238.06699786783733,336.63647255050927,0.77945116331065,0.77945116331065,0.8468776344313637,347.90253793754795,347.90253793754795,249.33306325487604
4,0,(((x12 + 450.2686909930386) + (x12 * -1.2921866230561028)) - x3),"(((x[:, 12] + t[0]) + (x[:, 12] * t[1])) - x[:, 3])",450.2686909930386;-1.2921866230561028,9,336.63647255050944,336.63647255050944,238.06699804602712,336.63647255050944,0.7794511633106499,0.7794511633106499,0.8468776343167538,352.76230777356193,352.76230777356193,254.1928332690796
5,0,((-618.540871123607 + ((x0 + 5629.511864397872) / Log(x12))) - x3),"((t[0] + ((x[:, 0] + t[1]) / np.log(x[:, 12]))) - x[:, 3])",-618.540871123607;5629.511864397872,10,289.8580170558515,289.8580170558515,197.8096385422709,289.8580170558515,0.8100982701535466,0.8100982701535466,0.8727707743738409,310.6524324726499,310.6524324726499,218.60405395906926
6,0,((-695.0310894000829 + ((x0 + (x0 + 6023.387870646156)) / Log(x12))) - x3),"((t[0] + ((x[:, 0] + (x[:, 0] + t[1])) / np.log(x[:, 12]))) - x[:, 3])",-695.0310894000829;6023.387870646156,12,273.9191415690409,273.9191415690409,215.95475873312034,273.9191415690409,0.8205406931629103,0.8205406931629103,0.861100010462698,298.87244006919894,298.87244006919894,240.90805723327838
7,0,(((((x0 * (24627.504735937124 / x12)) + 2264.1573606454212) / x5) + 210.6697171333951) - x3),"(((((x[:, 0] * (t[0] / x[:, 12])) + t[1]) / x[:, 5]) + t[2]) - x[:, 3])",24627.504735937124;2264.1573606454212;210.6697171333951,13,210.84741036403807,210.84741036403807,200.0326578217897,210.84741036403807,0.8618624098499209,0.8618624098499209,0.8713409501065832,239.41132986940892,239.41132986940892,228.59657732716056
8,0,(((((x0 * (246.23071115864667 / x5)) + 4185.625151255916) / Log(x12)) + -417.1339179782009) - x3),"(((((x[:, 0] * (t[0] / x[:, 5])) + t[1]) / np.log(x[:, 12])) + t[2]) - x[:, 3])",246.23071115864667;4185.625151255916;-417.1339179782009,14,202.62411926424969,202.62411926424969,158.45982446395934,202.62411926424969,0.8672499344757444,0.8672499344757444,0.898080190085892,234.86031056616633,234.86031056616633,190.69601576587598
9,0,(((((x0 * (245.87826237905048 / x5)) + (x2 + 4177.4676045642545)) / Log(x12)) + -415.81374812715876) - x3),"(((((x[:, 0] * (t[0] / x[:, 5])) + (x[:, 2] + t[1])) / np.log(x[:, 12])) + t[2]) - x[:, 3])",245.87826237905048;4177.4676045642545;-415.81374812715876,16,202.19182676894,202.19182676894,158.57692381565033,202.19182676894,0.8675331527682477,0.8675331527682477,0.8980048729277053,240.55815113371392,240.55815113371392,196.94324818042426
10,0,(((((x0 * (246.2923354548254 / x5)) + (Log(x8) + 4184.124320346327)) / Log(x12)) + -417.39004709223514) - x3),"(((((x[:, 0] * (t[0] / x[:, 5])) + (np.log(x[:, 8]) + t[1])) / np.log(x[:, 12])) + t[2]) - x[:, 3])",246.2923354548254;4184.124320346327;-417.39004709223514,17,201.26688080646642,201.26688080646642,158.01511674954526,201.26688080646642,0.8681391351042628,0.8681391351042628,0.898366221740122,242.0311004440387,242.0311004440387,198.77933638711755
11,0,(((((x0 * (231.68617136904697 / x5)) + ((x7 + 3672.886453471546) + x8)) / Log(x12)) + -495.8779754035267) - x3),"(((((x[:, 0] * (t[0] / x[:, 5])) + ((x[:, 7] + t[1]) + x[:, 8])) / np.log(x[:, 12])) + t[2]) - x[:, 3])",231.68617136904697;3672.886453471546;-495.8779754035267,18,184.68780768134283,184.68780768134283,182.77524738230127,184.68780768134283,0.8790009863571304,0.8790009863571304,0.8824407477843375,229.41612737752683,229.41612737752683,227.50356707848528
12,0,(-41.99036733368515 + (((x7 + (x0 - ((((744.0187630833005 / x8) + -535.2806604633008) + x12) + x3))) + x0) / Log(x5))),"(t[0] + (((x[:, 7] + (x[:, 0] - ((((t[1] / x[:, 8]) + t[2]) + x[:, 12]) + x[:, 3]))) + x[:, 0]) / np.log(x[:, 5])))",-41.99036733368515;744.0187630833005;-535.2806604633008,20,161.93951895990125,161.93951895990125,241.52563952960531,161.93951895990125,0.8939046258118084,0.8939046258118084,0.8446530699278949,209.89742441586867,209.89742441586867,289.48354498557273
13,0,(x2 + (((x7 + (x0 - ((((522.076733055954 / x8) + -645.596752415657) + x12) + (x3 * 3.948954076875097)))) + x0) / Log(x5))),"(x[:, 2] + (((x[:, 7] + (x[:, 0] - ((((t[0] / x[:, 8]) + t[1]) + x[:, 12]) + (x[:, 3] * t[2])))) + x[:, 0]) / np.log(x[:, 5])))",522.076733055954;-645.596752415657;3.948954076875097,22,140.52579148800314,140.52579148800314,176.6307850547075,140.52579148800314,0.9079339217087385,0.9079339217087385,0.8863928058821627,196.95467735215695,196.95467735215695,233.05967091886131
