id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(303.80645161290323 - x3),"(t[0] - x[:, 3])",303.80645161290323,3,973.9625390218522,973.9625390218522,1127.2854448491153,973.9625390218522,0.38204834661036324,0.38204834661036324,0.196508909909196,977.2583758878566,977.2583758878566,1130.5812817151195
2,0,(398.0633305729417 + (x12 * -0.3850537514166934)),"(t[0] + (x[:, 12] * t[1]))",398.0633305729417;-0.3850537514166934,5,295.6099998131294,295.6099998131294,446.71732045431025,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949425991931,302.54147161872885,302.54147161872885,453.6487922599097
3,0,((453.75175596974077 - (x12 * 0.2894336510724049)) - x3),"((t[0] - (x[:, 12] * t[1])) - x[:, 3])",453.75175596974077;0.2894336510724049,7,250.4660548024954,250.4660548024954,391.4429361839359,250.4660548024954,0.8410863801408395,0.8410863801408395,0.7209926616724183,261.7321201895341,261.7321201895341,402.7090015709746
4,0,((x2 - ((x12 * 0.28570664343725916) + x3)) + 451.40157075766984),"((x[:, 2] - ((x[:, 12] * t[0]) + x[:, 3])) + t[1])",0.28570664343725916;451.40157075766984,9,246.02777668346704,246.02777668346704,387.6240293370269,246.02777668346704,0.8439023419381084,0.8439023419381084,0.7237146498249298,263.54096802496485,263.54096802496485,405.1372206785247
5,0,((Log(x8) - ((x12 * 0.2899247087620394) + x3)) + 450.86405022903944),"((np.log(x[:, 8]) - ((x[:, 12] * t[0]) + x[:, 3])) + t[1])",0.2899247087620394;450.86405022903944,10,239.97160097688587,239.97160097688587,386.45119810980964,239.97160097688587,0.8477448139441247,0.8477448139441247,0.7245506044143866,260.76601639368425,260.76601639368425,407.245613526608
6,0,((Log(x9) + (x2 - ((x12 * 0.2806321331997258) + x3))) + 444.64336652315734),"((np.log(x[:, 9]) + (x[:, 2] - ((x[:, 12] * t[0]) + x[:, 3]))) + t[1])",0.2806321331997258;444.64336652315734,12,234.27562192705065,234.27562192705065,359.59680984394544,234.27562192705065,0.8513587513703561,0.8513587513703561,0.7436915077233519,260.64231685508526,260.64231685508526,385.96350477198007
7,0,(((x7 * 0.4744209922547999) - (x3 + (x12 * 0.3000656286742887))) + (-102.97726005873687 / x8)),"(((x[:, 7] * t[0]) - (x[:, 3] + (x[:, 12] * t[1]))) + (t[2] / x[:, 8]))",0.4744209922547999;0.3000656286742887;-102.97726005873687,13,199.35803840869465,199.35803840869465,366.70233306646185,199.35803840869465,0.8735129694260206,0.8735129694260206,0.7386269301349405,227.9219579140655,227.9219579140655,395.2662525718327
8,0,(((x7 * 0.47225686858255866) - (x3 + (x12 * 0.2926239030815139))) + ((-12.22434599588427 - x3) / x8)),"(((x[:, 7] * t[0]) - (x[:, 3] + (x[:, 12] * t[1]))) + ((t[2] - x[:, 3]) / x[:, 8]))",0.47225686858255866;0.2926239030815139;-12.22434599588427,15,192.05821209285315,192.05821209285315,363.59831479199187,192.05821209285315,0.878144502529811,0.878144502529811,0.7408393697955533,225.01658075289646,225.01658075289646,396.55668345203514
9,0,(((x7 * 0.5096057020793601) - (x3 + (x12 * 0.35708169085426383))) + ((x12 + (x6 * -1.218421175141668)) / x8)),"(((x[:, 7] * t[0]) - (x[:, 3] + (x[:, 12] * t[1]))) + ((x[:, 12] + (x[:, 6] * t[2])) / x[:, 8]))",0.5096057020793601;0.35708169085426383;-1.218421175141668,17,147.55664117639796,147.55664117639796,361.4552519518449,147.55664117639796,0.9063794892202413,0.9063794892202413,0.7423668727943995,186.70058775729674,186.70058775729674,400.5991985327437
