id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(270.09677419354847 - x5),"(t[0] - x[:, 5])",270.09677419354847,3,879.4422476586889,879.4422476586889,1012.7633975025994,879.4422476586889,0.42382961897425075,0.42382961897425075,0.34860048399897126,882.7380845246932,882.7380845246932,1016.0592343686038
2,0,(389.81490150609187 + (-0.37786180826784643 * x12)),"(t[0] + (t[1] * x[:, 12]))",389.81490150609187;-0.37786180826784643,5,383.8143405359711,383.8143405359711,282.0827093052402,383.8143405359711,0.7485423796519923,0.7485423796519923,0.8185671591540504,390.74581234157057,390.74581234157057,289.0141811108397
3,0,((450.2686909920683 - x3) + (-0.2921866230420806 * x12)),"((t[0] - x[:, 3]) + (t[1] * x[:, 12]))",450.2686909920683;-0.2921866230420806,7,336.63647255050904,336.63647255050904,238.0669979287976,336.63647255050904,0.7794511633106501,0.7794511633106501,0.8468776343921547,349.1787888351054,349.1787888351054,250.609314213394
4,0,((-0.2810319752512654 * x12) + ((x2 * x11) + 329.35685406096627)),"((t[0] * x[:, 12]) + ((x[:, 2] * x[:, 11]) + t[1]))",-0.2810319752512654;329.35685406096627,9,273.1408340120052,273.1408340120052,276.8776224502489,273.1408340120052,0.8210506047152452,0.8210506047152452,0.8219150201316939,289.2666692350577,289.2666692350577,293.0034576733014
5,0,((Log((x9 ^ Log(x7))) + 347.84977727801953) + (-0.3485985448310092 * x12)),"((np.log(x[:, 9] ** np.log(x[:, 7])) + t[0]) + (t[1] * x[:, 12]))",347.84977727801953;-0.3485985448310092,11,230.89983766823948,230.89983766823948,202.77820859168995,230.89983766823948,0.8487249756282745,0.8487249756282745,0.8695750386932368,253.77369462671768,253.77369462671768,225.65206555016815
6,0,((Log((x9 ^ (x7 / x1))) + 360.58852571566763) + (-0.3740683924100443 * x12)),"((np.log(x[:, 9] ** (x[:, 7] / x[:, 1])) + t[0]) + (t[1] * x[:, 12]))",360.58852571566763;-0.3740683924100443,12,229.23998834882767,229.23998834882767,226.30153061402748,229.23998834882767,0.8498124330677561,0.8498124330677561,0.8544450679440247,256.87100946475624,256.87100946475624,253.93255172995603
7,0,((Log((x9 ^ Log((x0 * x7)))) + 325.7642570156251) + (-0.33886770898977997 * x12)),"((np.log(x[:, 9] ** np.log((x[:, 0] * x[:, 7]))) + t[0]) + (t[1] * x[:, 12]))",325.7642570156251;-0.33886770898977997,13,195.23338369445207,195.23338369445207,204.22915497633812,195.23338369445207,0.8720920067558147,0.8720920067558147,0.868641804163796,223.79730319982292,223.79730319982292,232.79307448170897
8,0,((-0.3541098304860273 * x12) + (Log((x9 * (x0 ^ Log((x9 * x9))))) + 339.53130986026133)),"((t[0] * x[:, 12]) + (np.log((x[:, 9] * x[:, 0] ** np.log((x[:, 9] * x[:, 9])))) + t[1]))",-0.3541098304860273;339.53130986026133,15,191.64768751690764,191.64768751690764,193.24950264566232,191.64768751690764,0.874441191069348,0.874441191069348,0.8757038092004101,222.83931064210518,222.83931064210518,224.44112577085986
9,0,((Log((Exp(Sin(x1)) * (x3 * x9))) * 10.600879167522113) + (247.65642813070377 + (-0.2772423022163825 * x12))),"((np.log((np.exp(np.sin(x[:, 1])) * (x[:, 3] * x[:, 9]))) * t[0]) + (t[1] + (t[2] * x[:, 12])))",10.600879167522113;247.65642813070377;-0.2772423022163825,16,178.5315329744404,178.5315329744404,260.363469213041,178.5315329744404,0.8830342962794344,0.8830342962794344,0.832536762043389,215.37289446234513,215.37289446234513,297.20483070094576
10,0,(((341.16854489644686 + (x2 / x9)) * x12) + (Log((x0 ^ Log((x9 * x9)))) + -0.3517387343190718)),"(((t[0] + (x[:, 2] / x[:, 9])) * x[:, 12]) + (np.log(x[:, 0] ** np.log((x[:, 9] * x[:, 9]))) + t[1]))",341.16854489644686;-0.3517387343190718,17,3.3215626143323524e10,3.3215626143323524e10,3.29784616122631e10,171.28431588947305,-2.1761359705558177e7,-2.1761359705558177e7,-2.1211423095361378e7,3.3215626182467472e10,3.3215626182467472e10,3.2978461651407047e10
