id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(x1 * 1.4156728566909735),"(x[:, 1] * t[0])",1.4156728566909735,3,897.888698544353,897.888698544353,1168.4387572498879,897.888698544353,0.41618385999315666,0.41618385999315666,0.2654942072349459,901.1845354103574,901.1845354103574,1171.7345941158922
2,0,(1680.0531594919423 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1680.0531594919423,4,793.0053783527936,793.0053783527936,840.5264667784883,793.0053783527936,0.48438003535944374,0.48438003535944374,0.47162694237032277,798.5505557972732,798.5505557972732,846.0716442229678
3,0,((x12 * -0.3396608645444111) + 373.1087326586276),"((x[:, 12] * t[0]) + t[1])",-0.3396608645444111;373.1087326586276,5,319.1117333522394,319.1117333522394,406.431924825013,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081299329248,326.0432051578389,326.0432051578389,413.3633966306125
4,0,(369.3434508538193 + (-0.404294572094216 * (x12 - x0))),"(t[0] + (t[1] * (x[:, 12] - x[:, 0])))",369.3434508538193;-0.404294572094216,7,226.0476786050582,226.0476786050582,411.8870698714253,226.0476786050582,0.8530215566866346,0.8530215566866346,0.7410789081512081,238.58999488965458,238.58999488965458,424.4293861560217
5,0,((x2 + ((x12 - x0) * -0.41018416012902)) + 371.65123293480514),"((x[:, 2] + ((x[:, 12] - x[:, 0]) * t[0])) + t[1])",-0.41018416012902;371.65123293480514,9,224.4581166731399,224.4581166731399,396.7453480459051,224.4581166731399,0.8540551056252713,0.8540551056252713,0.7505973209257538,241.9713080146377,241.9713080146377,414.2585393874029
6,0,((1596.9571986160329 / Log(x3)) + (-0.34389324297031726 * (x12 - x0))),"((t[0] / np.log(x[:, 3])) + (t[1] * (x[:, 12] - x[:, 0])))",1596.9571986160329;-0.34389324297031726,10,165.3494702863145,165.3494702863145,332.71484242857366,165.3494702863145,0.8924881339399509,0.8924881339399509,0.7908482771678249,187.3217160596767,187.3217160596767,354.68708820193586
7,0,(94.77342164267819 - ((-23118.068559006966 + (29.90105488072131 * (x12 - x0))) / x3)),"(t[0] - ((t[1] + (t[2] * (x[:, 12] - x[:, 0]))) / x[:, 3]))",94.77342164267819;-23118.068559006966;29.90105488072131,11,166.1355155176318,166.1355155176318,342.44420227087176,166.1355155176318,0.8919770395319664,0.8919770395319664,0.7847321918191298,189.00937247611,189.00937247611,365.31805922934996
8,0,(99.47034007391248 - ((-23975.04335899749 + (x9 + (32.73484645300744 * (x12 - x0)))) / x3)),"(t[0] - ((t[1] + (x[:, 9] + (t[2] * (x[:, 12] - x[:, 0])))) / x[:, 3]))",99.47034007391248;-23975.04335899749;32.73484645300744,13,163.26755466221124,163.26755466221124,336.98812068277533,163.26755466221124,0.8938418161340294,0.8938418161340294,0.7881620023311398,191.8314741675821,191.8314741675821,365.5520401881462
9,0,((1587.4497723955328 / Log(x3)) + (-0.3445357153527817 * ((x12 - x0) - (x12 / x5)))),"((t[0] / np.log(x[:, 3])) + (t[1] * ((x[:, 12] - x[:, 0]) - (x[:, 12] / x[:, 5]))))",1587.4497723955328;-0.3445357153527817,14,161.19252629868333,161.19252629868333,327.0873183407602,161.19252629868333,0.8951910201629514,0.8951910201629514,0.7943858601312254,193.42871760059998,193.42871760059998,359.3235096426768
10,0,(102.54906748331926 - ((-22212.982152788933 + ((5185.9914270486615 / x8) + (28.92806799438522 * (x12 - x0)))) / x3)),"(t[0] - ((t[1] + ((t[2] / x[:, 8]) + (t[3] * (x[:, 12] - x[:, 0])))) / x[:, 3]))",102.54906748331926;-22212.982152788933;5185.9914270486615;28.92806799438522,15,159.18351994384025,159.18351994384025,322.6239122540762,159.18351994384025,0.8964972960268032,0.8964972960268032,0.7971916534223076,192.14188860388356,192.14188860388356,355.58228091411945
11,0,(Exp(Exp(Sin(Sin(x1)))) + ((1587.9723149947806 / Log(x3)) + (-0.34885788276289986 * (x12 - x0)))),"(np.exp(np.exp(np.sin(np.sin(x[:, 1])))) + ((t[0] / np.log(x[:, 3])) + (t[1] * (x[:, 12] - x[:, 0]))))",1587.9723149947806;-0.34885788276289986,16,146.56703369422107,146.56703369422107,305.6193273672078,146.56703369422107,0.9047006605581123,0.9047006605581123,0.8078811020780224,186.32554009082907,186.32554009082907,345.37783376381583
12,0,(Sin(x1) + (112.01758177412545 - ((x1 + ((31.3699375435372 * (x12 - x0)) + ((5329.713514557298 / x8) + -22437.037958016575))) / x3))),"(np.sin(x[:, 1]) + (t[0] - ((x[:, 1] + ((t[1] * (x[:, 12] - x[:, 0])) + ((t[2] / x[:, 8]) + t[3]))) / x[:, 3])))",112.01758177412545;31.3699375435372;5329.713514557298;-22437.037958016575,20,145.6116462713403,145.6116462713403,305.8267864135987,145.6116462713403,0.9053218629391441,0.9053218629391441,0.8077506888489249,193.56955172730773,193.56955172730773,353.78469186956613
13,0,(Exp(Exp(Sin(Sqrt((x3 + x6))))) + (58.19028141586776 - ((-26521.93663577828 + (x8 + (30.530408103637313 * (x12 - x0)))) / x3))),"(np.exp(np.exp(np.sin(np.sqrt((x[:, 3] + x[:, 6]))))) + (t[0] - ((t[1] + (x[:, 8] + (t[2] * (x[:, 12] - x[:, 0])))) / x[:, 3])))",58.19028141586776;-26521.93663577828;30.530408103637313,21,133.09940068970184,133.09940068970184,332.31713287044283,133.09940068970184,0.9134574491539305,0.9134574491539305,0.7910982859701456,186.9633371963941,186.9633371963941,386.1810693771351
14,0,(Exp(Exp(Sin(Sin(x1)))) + (103.9101410834312 - ((x8 + (((5800.641537648671 / x8) + (28.746581119481238 * (x12 - x0))) + -21632.984440120043)) / x3))),"(np.exp(np.exp(np.sin(np.sin(x[:, 1])))) + (t[0] - ((x[:, 8] + (((t[1] / x[:, 8]) + (t[2] * (x[:, 12] - x[:, 0]))) + t[3])) / x[:, 3])))",103.9101410834312;5800.641537648671;28.746581119481238;-21632.984440120043,23,140.76370054028212,140.76370054028212,292.4661411502709,140.76370054028212,0.908474045351349,0.908474045351349,0.816149478498877,197.91655348540613,197.91655348540613,349.6189940953949
15,0,(Exp(Exp(Sin(Sin(x1)))) + (127.40090049110283 - (((-21824.193853191646 + ((3101.6004850267964 / x9) + (34.70156310629188 * (x12 - x0)))) + (5727.776143619375 / x8)) / x3))),"(np.exp(np.exp(np.sin(np.sin(x[:, 1])))) + (t[0] - (((t[1] + ((t[2] / x[:, 9]) + (t[3] * (x[:, 12] - x[:, 0])))) + (t[4] / x[:, 8])) / x[:, 3])))",127.40090049110283;-21824.193853191646;3101.6004850267964;34.70156310629188;5727.776143619375,25,126.08962986437562,126.08962986437562,274.20190350185504,126.08962986437562,0.91801527169052,0.91801527169052,0.8276307720369087,190.21336380091404,190.21336380091404,338.32563743839347
16,0,(Exp(Exp(Sin(Sin(x1)))) + ((x2 + Sin(x1)) + (120.43788203148983 - ((-21615.76096043127 + ((5841.090045073348 / x8) + (32.82426684046606 * (x12 - x0)))) / x3)))),"(np.exp(np.exp(np.sin(np.sin(x[:, 1])))) + ((x[:, 2] + np.sin(x[:, 1])) + (t[0] - ((t[1] + ((t[2] / x[:, 8]) + (t[3] * (x[:, 12] - x[:, 0])))) / x[:, 3]))))",120.43788203148983;-21615.76096043127;5841.090045073348;32.82426684046606,26,125.69786435832607,125.69786435832607,271.93136318617445,125.69786435832607,0.9182700015093722,0.9182700015093722,0.829058082629121,192.38654765232604,192.38654765232604,338.62004648017444
